Ei,Ef,deltaE,weight
-0.35981434008106,-0.35983000283624,-1.5662755179946e-05,1.00170242025005
-0.404199963039838,-0.404217926846567,-1.79638067294707e-05,1.00214644817474
-0.361167103969462,-0.361222091085482,-5.49871160195337e-05,1.00172098066985
-0.383013121216194,-0.383010882780319,2.23843587537909e-06,1.00193390963206
-0.369923735213733,-0.369893262084012,3.04731297210425e-05,1.00180168352477
-0.379228644991316,-0.379240942114632,-1.22971233154634e-05,1.00188962658594
-0.393294286686598,-0.39327138307462,2.29036119782644e-05,1.00203227849472
-0.394476017084174,-0.394458321837375,1.76952467990654e-05,1.00205703091285
-0.398417423973911,-0.398433746011887,-1.63220379758022e-05,1.00208268338146
-0.406902711098812,-0.406853854668118,4.88564306945771e-05,1.00217054624316
