Ei,Ef,deltaE,weight
-0.319563929465489,-0.318370038959207,0.00119389050628194,1.00150973292273
-0.358274620184768,-0.357731111037296,0.000543509147472032,1.00189936370307
-0.323336608086554,-0.323188454779561,0.000148153306992915,1.00154010020487
-0.325329718202538,-0.325495603412673,-0.000165885210135386,1.0015875189296
-0.33141288155971,-0.330179564680176,0.00123331687953371,1.00162422852516
-0.32467468364199,-0.324666307417098,8.37622489219259e-06,1.00154412028238
-0.362665840545995,-0.362706723345826,-4.08827998304995e-05,1.00192976499971
-0.338916032648812,-0.337204694465776,0.00171133818303543,1.00171316333316
-0.359681129332052,-0.356485348907725,0.00319578042432606,1.0019085745152
-0.359827330964037,-0.360729351502002,-0.000902020537964843,1.00192361730672
-0.351191182403699,-0.35067927650503,0.000511905898668619,1.00182723895601
-0.379033357277104,-0.377171401907421,0.00186195536968342,1.00211691674545
-0.317285958273811,-0.319230051231746,-0.00194409295793468,1.00148005807397
-0.323250368278021,-0.32255504589322,0.000695322384801744,1.0015579678828
-0.320950692271205,-0.322241586244898,-0.00129089397369248,1.0015214867055
-0.362307759093747,-0.360908679496972,0.00139907959677527,1.00193831641199
-0.305028252306534,-0.304336270187313,0.000691982119221057,1.00137670858043
-0.329035209622996,-0.328744657322153,0.000290552300842795,1.00161066159386
-0.305281741557476,-0.303134745203951,0.00214699635352522,1.001367526746
-0.361405399946874,-0.36004499698215,0.00136040296472428,1.00192853423881
-0.341766586577948,-0.340950966724045,0.000815619853902216,1.00172990335343
-0.30412428512334,-0.303974395818108,0.000149889305231632,1.00136436898691
-0.307385043567247,-0.307495411750778,-0.000110368183531662,1.00138652993849
-0.36962139410127,-0.369840172294554,-0.000218778193283364,1.00202605158806
-0.326901018751483,-0.327648017890375,-0.000746999138891868,1.00158597780243
-0.382000297807738,-0.383203162576348,-0.00120286476861059,1.00212666700885
-0.309852874813941,-0.307934547746466,0.00191832706747536,1.00141538543429
-0.32714109857311,-0.328206034313917,-0.00106493574080702,1.00157818556409
-0.371684173798999,-0.372805578490153,-0.00112140469115352,1.00203412870029
-0.352570353771242,-0.35218834784687,0.000382005924371154,1.00184520281536
-0.285564635210963,-0.285858824366531,-0.000294189155568558,1.00116610328576
-0.325003896131339,-0.321980080162604,0.00302381596873452,1.00156086217971
