Ei,Ef,deltaE,weight
-0.35981434008106,-0.35998137220193,-0.000167032120869937,1.00170242025005
-0.404199963039838,-0.403323487949083,0.000876475090754725,1.00214644817474
-0.361167103969462,-0.35963560767665,0.00153149629281257,1.00172098066985
-0.383013121216194,-0.383540540666546,-0.000527419450351341,1.00193390963206
-0.369923735213733,-0.368779795844452,0.00114393936928109,1.00180168352477
-0.379228644991316,-0.378412873604673,0.00081577138664346,1.00188962658594
-0.393294286686598,-0.392605355261815,0.000688931424783157,1.00203227849472
-0.394476017084174,-0.393756735211041,0.000719281873132749,1.00205703091285
-0.398417423973911,-0.398458322874902,-4.08989009914595e-05,1.00208268338146
-0.406902711098812,-0.406225950470089,0.000676760628722961,1.00217054624316
