Ei,Ef,deltaE,weight
-0.357569997916631,-0.357548864893535,2.11330230960316e-05,1.00234409849003
-0.355253010422615,-0.355275159332135,-2.2148909520181e-05,1.00228590862591
-0.258289961918799,-0.258303146075142,-1.31841563429935e-05,1.00132952347612
-0.200127194357987,-0.200133269554418,-6.07519643086585e-06,1.00074855580744
-0.242787844355061,-0.242745285609234,4.255874582762e-05,1.00116820859347
-0.292596547542782,-0.292589895962847,6.65157993551269e-06,1.00162789904661
-0.277125521081277,-0.277146271370057,-2.07502887802358e-05,1.00152034153033
-0.188259847682321,-0.188271281261323,-1.14335790021014e-05,1.00064949657893
-0.165835484746428,-0.165819091859241,1.63928871870223e-05,1.00038392441402
-0.31230356139121,-0.312286645268189,1.69161230204051e-05,1.00181389062312
-0.319424150147484,-0.319411849590864,1.23005566201595e-05,1.00197769280911
-0.0831104887631443,-0.0831335919325815,-2.31031694372386e-05,0.999604448974794
-0.182518137959752,-0.182505590881191,1.25470785613535e-05,1.00056247525178
-0.284568979256541,-0.28457025951424,-1.28025769902118e-06,1.00158947177537
-0.314197731768323,-0.314187233463134,1.04983051896768e-05,1.00184636228954
-0.266651616919922,-0.266638651602573,1.2965317349678e-05,1.00137825341471
-0.269839635174049,-0.269847669766796,-8.03459274784091e-06,1.00147479788259
-0.212072158017753,-0.212057162380398,1.49956373547422e-05,1.00088595913365
-0.314195729800558,-0.314163755948227,3.19738523313906e-05,1.00187114836443
-0.271345069717243,-0.271328075138743,1.69945784995185e-05,1.00143775604378
-0.199438766045656,-0.199467748899275,-2.8982853618742e-05,1.00073065070424
-0.346105961840025,-0.346091675638196,1.42862018288614e-05,1.00221468649819
-0.3407492089077,-0.340730066538864,1.91423688356562e-05,1.0021511732512
-0.189121261241716,-0.189132361013018,-1.10997713021754e-05,1.00062450335389
-0.306085986593037,-0.306076255963196,9.73062984099826e-06,1.0018247473187
-0.366283454023775,-0.366314568289045,-3.111426527036e-05,1.0023871966511
-0.224135255364324,-0.224102087131156,3.31682331678462e-05,1.00098272909684
-0.19286946300567,-0.192916159176406,-4.66961707365487e-05,1.00065407818058
-0.166135227493909,-0.166133604074742,1.62341916701281e-06,1.00039335175722
-0.19591180240647,-0.195896370394848,1.54320116220186e-05,1.00068993655867
-0.286427669638129,-0.286428462227129,-7.92588999543042e-07,1.00155516407934
-0.31867204215051,-0.318664209557405,7.83259310410678e-06,1.00194413408328
-0.452097749015748,-0.452099492512688,-1.74349693998765e-06,1.00320110594852
-0.362727589958623,-0.362719264138092,8.32582053161834e-06,1.00237561170622
-0.253678269190792,-0.25370743216742,-2.91629766276946e-05,1.00127967303624
-0.181547496971829,-0.181563918299128,-1.64213272995095e-05,1.00057961478221
-0.23564055884096,-0.235630179727105,1.03791138545972e-05,1.00103567206108
-0.195042197265172,-0.195057487186983,-1.52899218112956e-05,1.00069175551017
-0.346297164979675,-0.346285694990498,1.14699891772263e-05,1.00219099729105
-0.259668294544633,-0.259651641487748,1.66530568851408e-05,1.00136602252415
-0.0954074328795236,-0.095402765094543,4.66778498067755e-06,0.999696021464082
-0.236713263443369,-0.236729323225837,-1.6059782467881e-05,1.00112773914985
-0.401052188085188,-0.401007051169548,4.5136915640287e-05,1.00276587730143
-0.370276916950719,-0.370270927287032,5.98966368725584e-06,1.00244062636093
-0.208709085841651,-0.208696193651345,1.28921903052581e-05,1.00082123297379
-0.291504909856243,-0.291525919386035,-2.10095297911717e-05,1.00167076384587
-0.326572919138556,-0.326539583172467,3.33359660891208e-05,1.00200950169408
-0.285722828000282,-0.285725859904264,-3.03190398154296e-06,1.00157116728455
-0.2575277405545,-0.257530211927751,-2.47137325154467e-06,1.00130949586071
-0.23884738770266,-0.238856616774349,-9.22907168909859e-06,1.00112189460879
-0.214105377684918,-0.214146393727498,-4.1016042580222e-05,1.00089563655639
-0.379305253085048,-0.379297131068248,8.12201679994962e-06,1.00257463236356
-0.265357560037845,-0.265376707474374,-1.91474365293098e-05,1.00136360124807
-0.113104994900065,-0.113111771539371,-6.77663930540029e-06,0.999875553775019
-0.296382595919898,-0.296353161664442,2.94342554565397e-05,1.00166324761213
-0.348042827746691,-0.348049914957739,-7.0872110479181e-06,1.00221789184922
-0.139565170078461,-0.139570232979998,-5.06290153712285e-06,1.00017176424497
-0.327847596289501,-0.327840805693274,6.79059622721301e-06,1.00199309778577
-0.299883294945035,-0.299885508359932,-2.21341489747839e-06,1.00174087834915
-0.305791759220333,-0.305758518580208,3.32406401242213e-05,1.00178603608097
-0.157780889938122,-0.157745112432882,3.57775052396703e-05,1.00032231339146
-0.181019221797447,-0.181008968395703,1.02534017444034e-05,1.00056247695861
-0.32224817831413,-0.322261374204514,-1.3195890383455e-05,1.00197421631732
-0.190618885554792,-0.190636863741648,-1.79781868559492e-05,1.0006488913379
-0.179064242846914,-0.179073937385651,-9.69453873747583e-06,1.00052510242739
-0.169585099956955,-0.169546897906897,3.8202050058167e-05,1.00041744237806
-0.167083197715102,-0.16704332936427,3.98683508319175e-05,1.00043799753615
-0.320638613977978,-0.320627694485751,1.09194922265909e-05,1.00194088193658
-0.247436667714809,-0.247460336658692,-2.36689438821436e-05,1.00124527585932
-0.299436004088157,-0.299412471006335,2.35330818225687e-05,1.00175931785287
-0.313454285510043,-0.313423124779806,3.11607302371786e-05,1.00182269305534
-0.304712062694065,-0.304696775518238,1.52871758269946e-05,1.00176568711663
-0.312430089129357,-0.312450046362426,-1.99572330684683e-05,1.0018602832001
-0.300054396191113,-0.300081040657914,-2.66444668003962e-05,1.00172750862695
-0.255409783153809,-0.255441304677861,-3.15215240515587e-05,1.00129163920804
-0.233255777144469,-0.233257503851905,-1.72670743539549e-06,1.00102250672618
-0.291373693557491,-0.291392002105366,-1.83085478748235e-05,1.0016933129723
-0.243634358669668,-0.24361695049785,1.74081718183616e-05,1.00114954872696
-0.265322359434751,-0.265355042811797,-3.26833770455948e-05,1.00137617177531
-0.266235049507441,-0.266194198603462,4.08509039795391e-05,1.00140622036998
-0.415600381071944,-0.415606979912735,-6.5988407905726e-06,1.00284793278722
-0.218002244132412,-0.218008626091192,-6.38195878063796e-06,1.00089899522399
-0.276845517023054,-0.276840395398971,5.12162408311534e-06,1.00150014986785
-0.265513900292079,-0.265476815759092,3.70845329865643e-05,1.00141009105864
