Ei,Ef,deltaE,weight
-0.285569919349772,-0.279539187123671,0.0060307322261009,1.00139409227736
-0.289963811797944,-0.276087060088448,0.013876751709496,1.00140466657426
-0.316116614539011,-0.324384771448867,-0.00826815690985655,1.00169637824117
-0.335493538876002,-0.341792394484797,-0.00629885560879501,1.00189140642162
-0.336025123762962,-0.327526914669805,0.00849820909315707,1.00188215048662
-0.298658227181468,-0.292056092952881,0.00660213422858713,1.00150780670812
-0.244242603248749,-0.251428070236778,-0.00718546698802952,1.00096569397481
-0.214796135382547,-0.213498055553416,0.0012980798291316,1.00070883614579
-0.298246099991177,-0.295329644950857,0.00291645504031934,1.00149278926438
-0.347736562820013,-0.343751847510549,0.00398471530946376,1.00199608819802
-0.282780224217629,-0.270046917650663,0.0127333065669656,1.00134710884117
-0.280308564836243,-0.278932847177461,0.00137571765878142,1.00133625538693
-0.292040817085344,-0.283208900807995,0.00883191627734903,1.00144214977098
-0.310524116512192,-0.311172072946835,-0.000647956434643271,1.00163772127824
-0.349612897497442,-0.35143992634745,-0.00182702885000796,1.00200286295112
-0.308927278075474,-0.303298095420658,0.00562918265481627,1.00160612120644
-0.243139394939304,-0.244031528251995,-0.000892133312690363,1.00099440748795
-0.327996775812705,-0.325039783494253,0.00295699231845131,1.0017991204969
-0.343002094489741,-0.337213657249697,0.00578843724004352,1.00195007882598
-0.244412602399414,-0.24377586551222,0.000636736887193762,1.00098087295892
-0.301220922852152,-0.290854616845125,0.0103663060070276,1.00151174717414
-0.318791483243324,-0.304169733262169,0.0146217499811546,1.0017361465691
-0.240464461652265,-0.237338161596652,0.00312630005561326,1.00093555663215
-0.390280833129366,-0.380628041951215,0.0096527911781516,1.00242854515
-0.299877091185763,-0.288899878692828,0.0109772124929354,1.00152441465067
-0.363925424557632,-0.357493252360247,0.00643217219738501,1.00215869696397
-0.249949724316471,-0.246875263981534,0.00307446033493725,1.00100001500261
-0.271361747074115,-0.253816753284172,0.0175449937899422,1.00122588437071
-0.298020792446245,-0.302096797131062,-0.00407600468481722,1.00149906953514
-0.318747332508152,-0.307003174556067,0.0117441579520848,1.00171558368651
-0.250439703374399,-0.250729154556172,-0.000289451181773148,1.00102516770415
-0.310640451425085,-0.30708621725769,0.00355423416739437,1.00163147662616
-0.346792199189538,-0.337748666638876,0.00904353255066259,1.00199474766072
-0.311078094732398,-0.306130167594305,0.00494792713809333,1.00164783042238
-0.359557905587326,-0.351940802095868,0.00761710349145789,1.00213611245244
-0.198009088639708,-0.196693273413177,0.0013158152265306,1.00053851864689
-0.286707597022755,-0.285817272081981,0.000890324940774179,1.00137494752347
-0.29292893627069,-0.294626980200116,-0.0016980439294263,1.00145247974502
