Ei,Ef,deltaE,weight
-0.285569919349772,-0.285319651879033,0.000250267470739474,1.00139409227736
-0.289963811797944,-0.29011971265029,-0.000155900852345292,1.00140466657426
-0.316116614539011,-0.316027571399692,8.90431393187341e-05,1.00169637824117
-0.335493538876002,-0.335551827906175,-5.82890301728534e-05,1.00189140642162
-0.336025123762962,-0.336104233352504,-7.91095895417149e-05,1.00188215048662
-0.298658227181468,-0.298735689562161,-7.74623806922281e-05,1.00150780670812
-0.244242603248749,-0.243973209881537,0.000269393367212267,1.00096569397481
-0.214796135382547,-0.21491150627725,-0.000115370894702649,1.00070883614579
-0.298246099991177,-0.298389944045169,-0.000143844053992259,1.00149278926438
-0.347736562820013,-0.347676883576219,5.96792437936866e-05,1.00199608819802
-0.282780224217629,-0.282594565220577,0.000185658997051807,1.00134710884117
-0.280308564836243,-0.280619457372183,-0.000310892535939855,1.00133625538693
-0.292040817085344,-0.292359487648264,-0.000318670562920564,1.00144214977098
-0.310524116512192,-0.310615341056564,-9.12245443724369e-05,1.00163772127824
-0.349612897497442,-0.349381124575465,0.000231772921976847,1.00200286295112
-0.308927278075474,-0.309025481435295,-9.82033598206367e-05,1.00160612120644
-0.243139394939304,-0.243202721210786,-6.33262714820337e-05,1.00099440748795
-0.327996775812705,-0.327603711767858,0.000393064044847014,1.0017991204969
-0.343002094489741,-0.342480387994257,0.000521706495483498,1.00195007882598
-0.244412602399414,-0.244748947803961,-0.000336345404547189,1.00098087295892
-0.301220922852152,-0.301342165062409,-0.000121242210256389,1.00151174717414
-0.318791483243324,-0.31886078255942,-6.92993160961719e-05,1.0017361465691
-0.240464461652265,-0.24066616592694,-0.000201704274675252,1.00093555663215
-0.390280833129366,-0.390072652189515,0.000208180939851699,1.00242854515
-0.299877091185763,-0.299775179860197,0.000101911325566029,1.00152441465067
-0.363925424557632,-0.364100529173532,-0.000175104615900812,1.00215869696397
-0.249949724316471,-0.249974763867971,-2.50395514998503e-05,1.00100001500261
-0.271361747074115,-0.271561699331573,-0.00019995225745828,1.00122588437071
-0.298020792446245,-0.297708084676498,0.000312707769746956,1.00149906953514
-0.318747332508152,-0.318738436515177,8.8959929750998e-06,1.00171558368651
-0.250439703374399,-0.250455310500586,-1.56071261874224e-05,1.00102516770415
-0.310640451425085,-0.310563738023638,7.67134014464932e-05,1.00163147662616
-0.346792199189538,-0.346537232927516,0.000254966262022205,1.00199474766072
-0.311078094732398,-0.310936920722167,0.000141174010231504,1.00164783042238
-0.359557905587326,-0.359632038965374,-7.41333780487907e-05,1.00213611245244
-0.198009088639708,-0.197777178007709,0.000231910631998788,1.00053851864689
-0.286707597022755,-0.286877691472223,-0.00017009444946775,1.00137494752347
-0.29292893627069,-0.292875948482239,5.29877884508645e-05,1.00145247974502
-0.345205586406104,-0.345036927734018,0.000168658672086597,1.00196185566181
-0.293427941128712,-0.293219418993308,0.000208522135404177,1.00148142638305
