Ei,Ef,deltaE,weight
-0.285569919349772,-0.289473853138767,-0.00390393378899434,1.00139409227736
-0.289963811797944,-0.294182468855839,-0.00421865705789487,1.00140466657426
-0.316116614539011,-0.309601902282934,0.00651471225607664,1.00169637824117
-0.335493538876002,-0.33833097407279,-0.00283743519678753,1.00189140642162
-0.336025123762962,-0.328808212642274,0.00721691112068795,1.00188215048662
-0.298658227181468,-0.301645261001341,-0.00298703381987225,1.00150780670812
-0.244242603248749,-0.253755343381641,-0.00951274013289222,1.00096569397481
-0.214796135382547,-0.200900389098357,0.0138957462841903,1.00070883614579
-0.298246099991177,-0.297751688469844,0.000494411521332172,1.00149278926438
-0.347736562820013,-0.344584618431178,0.0031519443888347,1.00199608819802
-0.282780224217629,-0.2810561993995,0.00172402481812867,1.00134710884117
-0.280308564836243,-0.279626665906902,0.000681898929340563,1.00133625538693
-0.292040817085344,-0.287112458838581,0.00492835824676269,1.00144214977098
-0.310524116512192,-0.304928352295035,0.00559576421715618,1.00163772127824
-0.349612897497442,-0.346111285082071,0.00350161241537111,1.00200286295112
-0.308927278075474,-0.310084554486153,-0.00115727641067909,1.00160612120644
-0.243139394939304,-0.234993077456374,0.0081463174829301,1.00099440748795
-0.327996775812705,-0.328724307497381,-0.000727531684676208,1.0017991204969
-0.343002094489741,-0.348957582380236,-0.00595548789049483,1.00195007882598
-0.244412602399414,-0.242619217753358,0.00179338464605536,1.00098087295892
-0.301220922852152,-0.308623451134149,-0.007402528281997,1.00151174717414
-0.318791483243324,-0.318513767323192,0.00027771592013176,1.0017361465691
-0.240464461652265,-0.245324413201055,-0.0048599515487901,1.00093555663215
-0.390280833129366,-0.395096551260572,-0.00481571813120579,1.00242854515
-0.299877091185763,-0.298595196555769,0.00128189462999423,1.00152441465067
-0.363925424557632,-0.366579942648127,-0.00265451809049522,1.00215869696397
-0.249949724316471,-0.254037320017462,-0.00408759570099076,1.00100001500261
-0.271361747074115,-0.272449645383013,-0.00108789830889788,1.00122588437071
-0.298020792446245,-0.301017771163297,-0.00299697871705246,1.00149906953514
-0.318747332508152,-0.324406152804487,-0.00565882029633547,1.00171558368651
-0.250439703374399,-0.251521394739978,-0.00108169136557962,1.00102516770415
-0.310640451425085,-0.308700781099322,0.00193967032576264,1.00163147662616
-0.346792199189538,-0.342357400322242,0.00443479886729603,1.00199474766072
-0.311078094732398,-0.307596655356122,0.00348143937627676,1.00164783042238
-0.359557905587326,-0.353589138263882,0.00596876732344359,1.00213611245244
-0.198009088639708,-0.189831280870504,0.00817780776920371,1.00053851864689
-0.286707597022755,-0.286905405130575,-0.000197808107819664,1.00137494752347
-0.29292893627069,-0.297181836047677,-0.00425289977698756,1.00145247974502
-0.345205586406104,-0.345240287088944,-3.47006828402274e-05,1.00196185566181
-0.293427941128712,-0.291340353772053,0.00208758735665882,1.00148142638305
-0.214544112694621,-0.21495569992124,-0.000411587226618382,1.00067050139521
