Ei,Ef,deltaE,weight
-0.357569997916631,-0.31967391852778,0.0378960793888514,1.00234409849003
-0.355253010422615,-0.335574516592319,0.0196784938302964,1.00228590862591
-0.258289961918799,-0.249224920935631,0.00906504098316874,1.00132952347612
-0.200127194357987,-0.200485213231608,-0.000358018873620636,1.00074855580744
-0.242787844355061,-0.251802366441049,-0.00901452208598746,1.00116820859347
-0.292596547542782,-0.302580699732946,-0.00998415219016358,1.00162789904661
-0.277125521081277,-0.292012770852577,-0.0148872497712999,1.00152034153033
-0.188259847682321,-0.165267645196757,0.0229922024855639,1.00064949657893
-0.165835484746428,-0.135253750858232,0.0305817338881962,1.00038392441402
-0.31230356139121,-0.288371663483998,0.0239318979072116,1.00181389062312
-0.319424150147484,-0.317513219935303,0.00191093021218103,1.00197769280911
-0.0831104887631443,-0.081467428956082,0.00164305980706229,0.999604448974794
-0.182518137959752,-0.187562821161461,-0.00504468320170876,1.00056247525178
-0.284568979256541,-0.311621455143197,-0.0270524758866558,1.00158947177537
-0.314197731768323,-0.322100696483215,-0.00790296471489138,1.00184636228954
-0.266651616919922,-0.261070562382148,0.00558105453777386,1.00137825341471
-0.269839635174049,-0.272803612736925,-0.00296397756287631,1.00147479788259
-0.212072158017753,-0.214451509206872,-0.00237935118911956,1.00088595913365
-0.314195729800558,-0.317703416343379,-0.0035076865428203,1.00187114836443
-0.271345069717243,-0.234623399600807,0.0367216701164359,1.00143775604378
-0.199438766045656,-0.181079469443571,0.018359296602085,1.00073065070424
-0.346105961840025,-0.335141174076633,0.0109647877633912,1.00221468649819
-0.3407492089077,-0.328163229810249,0.0125859790974502,1.0021511732512
-0.189121261241716,-0.182590853388643,0.00653040785307288,1.00062450335389
-0.306085986593037,-0.328930805332591,-0.022844818739554,1.0018247473187
-0.366283454023775,-0.344843339713514,0.021440114310261,1.0023871966511
-0.224135255364324,-0.237500711551166,-0.0133654561868418,1.00098272909684
-0.19286946300567,-0.168577149261726,0.0242923137439438,1.00065407818058
-0.166135227493909,-0.177589717941983,-0.0114544904480743,1.00039335175722
-0.19591180240647,-0.194187035270314,0.00172476713615641,1.00068993655867
-0.286427669638129,-0.286349595326089,7.80743120408767e-05,1.00155516407934
-0.31867204215051,-0.328256414590067,-0.00958437243955751,1.00194413408328
-0.452097749015748,-0.45504244527207,-0.00294469625632154,1.00320110594852
-0.362727589958623,-0.361861044581317,0.000866545377306072,1.00237561170622
-0.253678269190792,-0.244841169853309,0.00883709933748364,1.00127967303624
-0.181547496971829,-0.16779693886624,0.0137505581055886,1.00057961478221
-0.23564055884096,-0.214304174922348,0.021336383918612,1.00103567206108
-0.195042197265172,-0.175366607070405,0.0196755901947669,1.00069175551017
