Ei,Ef,deltaE,weight
-0.35981434008106,-0.356865704285683,0.00294863579537691,1.00170242025005
-0.404199963039838,-0.399904896325923,0.00429506671391433,1.00214644817474
-0.361167103969462,-0.355546222031963,0.00562088193749943,1.00172098066985
-0.383013121216194,-0.378538837588036,0.00447428362815794,1.00193390963206
-0.369923735213733,-0.364153818904998,0.00576991630873513,1.00180168352477
-0.379228644991316,-0.373213087566934,0.00601555742438237,1.00188962658594
-0.393294286686598,-0.38503248186825,0.00826180481834832,1.00203227849472
-0.394476017084174,-0.387324182605832,0.00715183447834183,1.00205703091285
-0.398417423973911,-0.393568699023799,0.00484872495011213,1.00208268338146
-0.406902711098812,-0.401879091119249,0.00502361997956302,1.00217054624316
