Ei,Ef,deltaE,weight
-0.35981434008106,-0.360293064525625,-0.000478724444564815,1.00170242025005
-0.404199963039838,-0.402405072381659,0.00179489065817856,1.00214644817474
-0.361167103969462,-0.359684318977089,0.00148278499237303,1.00172098066985
-0.383013121216194,-0.383278900371226,-0.000265779155031953,1.00193390963206
-0.369923735213733,-0.369268508598232,0.00065522661550077,1.00180168352477
-0.379228644991316,-0.378425357090743,0.000803287900573435,1.00188962658594
-0.393294286686598,-0.392223013489868,0.00107127319673023,1.00203227849472
-0.394476017084174,-0.39386129511238,0.000614721971794185,1.00205703091285
-0.398417423973911,-0.39940400313596,-0.000986579162049306,1.00208268338146
-0.406902711098812,-0.405909404749949,0.000993306348863632,1.00217054624316
