Ei,Ef,deltaE,weight
-0.338415493586299,-0.337700066734657,0.000715426851642109,1.00170235441805
-0.344890912319586,-0.344232918055205,0.000657994264381179,1.0017631139801
-0.373060228113655,-0.372749551519669,0.000310676593986092,1.00203606349677
-0.333691316450461,-0.334024904334061,-0.000333587883600883,1.00167196247396
-0.323614044188028,-0.323154280467664,0.000459763720363882,1.00154787243684
-0.328983832523037,-0.328792368261447,0.000191464261589391,1.00161002078871
-0.358946448046779,-0.358139148705778,0.00080729934100171,1.00191246873426
-0.351801656035471,-0.352080013774824,-0.000278357739352086,1.00183077258801
-0.323854477697248,-0.323198315088388,0.000656162608859812,1.001569447799
-0.348761747375268,-0.34849186589393,0.000269881481338163,1.00178420736161
-0.350859148717692,-0.351144375211805,-0.000285226494113389,1.00180524511107
-0.334699403084833,-0.33450991942087,0.000189483663963153,1.00166807872333
-0.344248453297979,-0.34447540369576,-0.000226950397780423,1.00175115440573
-0.319653273563616,-0.319118116603676,0.000535156959939331,1.00149812081619
-0.343655794314046,-0.343374816880678,0.000280977433367302,1.00174025827144
-0.306271934464925,-0.305606788662691,0.000665145802233258,1.00138080809482
-0.314945308154077,-0.314604138211928,0.000341169942149222,1.0014721804438
-0.331572989415371,-0.33085651023913,0.00071647917624057,1.00161608871928
-0.350509979586464,-0.350963118265611,-0.000453138679147258,1.00182751685883
-0.381448323792735,-0.38125252162739,0.000195802165345482,1.00214330945911
-0.335862959491445,-0.335753240441763,0.000109719049682544,1.00166078305803
-0.33392086627483,-0.333665439186395,0.000255427088434956,1.00164856541841
-0.320903074546554,-0.320952291922707,-4.92173761529879e-05,1.00153365632175
-0.368937135051807,-0.368768257873117,0.000168877178690352,1.00199208021353
-0.310594173213298,-0.31083050708221,-0.000236333868912586,1.00142585332517
-0.316412004733778,-0.316271296061969,0.000140708671808876,1.00148162767521
-0.304643611915005,-0.304455513231708,0.000188098683297389,1.00137576956268
-0.344686759043606,-0.344120680659655,0.000566078383950785,1.00175563286719
-0.336202020890455,-0.336652260848698,-0.000450239958242893,1.00167964275228
-0.331516361859363,-0.331954921656963,-0.000438559797600768,1.00162008559679
-0.358616987136813,-0.358579823902521,3.71632342923145e-05,1.00190413266263
-0.360897208805698,-0.360177475004229,0.000719733801469613,1.00191549884711
-0.34944667697487,-0.350128576104801,-0.000681899129930108,1.00181163743013
-0.366670090323359,-0.36618435181451,0.00048573850884942,1.0019687091023
-0.315082173023423,-0.315262076231151,-0.000179903207728094,1.00146457861473
-0.334033178226926,-0.334071688484778,-3.85102578523422e-05,1.00164244906645
-0.300292862421702,-0.300514729498066,-0.00022186707636368,1.00130363829411
-0.313516910804154,-0.313063716705134,0.000453194099020005,1.00144025719939
-0.322716295425682,-0.322807123380296,-9.0827954613959e-05,1.00154761398646
-0.337541106926626,-0.337480939857426,6.01670691997569e-05,1.00168234699905
-0.34339320341078,-0.343227928702119,0.000165274708660457,1.00175920644378
-0.354434994506355,-0.354554902938614,-0.000119908432258509,1.00185607008576
-0.327687391922159,-0.328300219493094,-0.00061282757093517,1.00158121221343
-0.303832699311218,-0.304348516112062,-0.000515816800844615,1.00136617598658
-0.306686801791418,-0.307059178139416,-0.000372376347998749,1.00138560064972
-0.330453547731083,-0.329838971839515,0.000614575891568825,1.00161076570537
-0.309844775597032,-0.309186366641704,0.000658408955328815,1.00141584309684
-0.331064680069911,-0.331752557222595,-0.000687877152683203,1.00163753696743
-0.266018019560777,-0.26586888870383,0.000149130856946955,1.00097713492966
-0.325026187197592,-0.32456451009166,0.000461677105932368,1.00156643927564
-0.363320220533757,-0.363599893505146,-0.000279672971388811,1.00193897283507
-0.383573005551486,-0.383622600308603,-4.95947571167443e-05,1.0021474511537
-0.289410153885799,-0.289000504659948,0.000409649225851128,1.00119881541979
-0.373048646249945,-0.372507970915899,0.00054067533404617,1.00203601592788
-0.357219663744784,-0.356339114723138,0.000880549021645638,1.00188709807545
-0.339782973954529,-0.340030702489246,-0.000247728534717162,1.00170494374575
-0.396289623917249,-0.396237436592944,5.21873243053972e-05,1.00226757403041
-0.320172473077721,-0.318615654109962,0.00155681896775878,1.00151310841402
-0.318945584561243,-0.317651836534384,0.00129374802685894,1.00149993627988
-0.334437387626432,-0.334170118523895,0.000267269102537715,1.00166176642923
-0.401070585380815,-0.400567041040247,0.000503544340567708,1.00231728980751
-0.351391922797657,-0.35058039340749,0.000811529390167931,1.00182878849118
-0.325787892336986,-0.326472761117223,-0.000684868780236658,1.00155799772334
-0.345071655614087,-0.345446204641658,-0.000374549027570781,1.00175742906782
-0.341795023264819,-0.341254900690335,0.000540122574484048,1.00172963643577
-0.311975605321737,-0.312585626404099,-0.000610021082362577,1.00143288036515
-0.364989120206026,-0.365338027775541,-0.000348907569515167,1.00196061884683
-0.354730952755452,-0.354896757656056,-0.000165804900603472,1.00186971837503
-0.342468323381165,-0.343414792669826,-0.000946469288661655,1.0017405748939
-0.33683720532733,-0.337893493729951,-0.00105628840262129,1.00169211423875
-0.313320783449071,-0.313441208071051,-0.000120424621979975,1.00144388985798
-0.343348800098802,-0.342230407283866,0.00111839281493575,1.00174266820848
-0.34811756654996,-0.348596891167162,-0.00047932461720146,1.00179635824839
-0.344915923776956,-0.344817953407471,9.79703694849454e-05,1.0017590253175
-0.334639221945144,-0.334672178019596,-3.29560744521395e-05,1.00167300924013
-0.313017974032046,-0.312992981173928,2.49928581186887e-05,1.00144858679001
-0.335347930980888,-0.336104480306518,-0.000756549325629019,1.00167142755132
-0.334020144967649,-0.333945770707419,7.43742602298814e-05,1.00165906867971
-0.310060020843027,-0.310130306996482,-7.02861534543353e-05,1.00143412171754
-0.359153376111056,-0.357767690837986,0.00138568527306998,1.00190715941504
-0.352263861539137,-0.351544248972723,0.000719612566414063,1.00183028405829
-0.365817323881313,-0.365389827334432,0.000427496546881623,1.001974902651
-0.335928029699494,-0.336835847181788,-0.000907817482293682,1.00166471173642
-0.322573182122949,-0.322363995312491,0.000209186810457618,1.00154076382203
-0.355079059125201,-0.354347209047611,0.000731850077590024,1.0018722070302
-0.306355624887891,-0.30653810059889,-0.000182475710998942,1.0013738774721
-0.297774959393396,-0.298733770099698,-0.000958810706302049,1.00130029096598
-0.354911991477777,-0.354532794097225,0.000379197380552088,1.00186084896223
-0.346649883111645,-0.346821682704388,-0.000171799592743105,1.00179498166492
-0.321493853527412,-0.320811565453049,0.000682288074363269,1.00153287204116
-0.351013501143132,-0.350721804130484,0.000291697012648306,1.00183308565923
-0.324100546605616,-0.324758123934909,-0.000657577329292669,1.0015671144786
-0.347670754808208,-0.347240066090228,0.000430688717980743,1.00177998196071
-0.361215693366838,-0.36121463276312,1.06060371751759e-06,1.00191856576294
-0.296554121859376,-0.29642917890973,0.000124942949646434,1.00127193742135
-0.332389734051204,-0.332255281310503,0.000134452740701396,1.00163369847556
-0.312262622314919,-0.312541336467869,-0.000278714152950166,1.0014189046843
-0.373250336192198,-0.373912977153795,-0.00066264096159685,1.00204023111131
-0.333172776895826,-0.332822766898461,0.000350009997365619,1.00164609614615
-0.32594893211816,-0.325872990937211,7.59411809492794e-05,1.00156201053284
-0.333416548170302,-0.332728121090892,0.000688427079409359,1.00165189448344
-0.34362084922619,-0.344000606612449,-0.000379757386259116,1.00175313746614
-0.332836821386445,-0.33256139703843,0.00027542434801503,1.00164344976666
-0.332223323415048,-0.330992381119046,0.00123094229600235,1.00163437909183
-0.32315768628715,-0.322736469354423,0.000421216932727453,1.00152457158033
-0.314123927021312,-0.313697363647023,0.000426563374288591,1.00146252439929
-0.347687284719158,-0.347673465950759,1.38187683991764e-05,1.00177580493172
-0.333607632709848,-0.334347301312125,-0.000739668602277033,1.00165187706997
-0.324627419587503,-0.324066007401429,0.000561412186073917,1.00155105824392
-0.297894302893159,-0.29789991956316,-5.61667000092969e-06,1.00129818785851
-0.33981460563756,-0.339853195621348,-3.85899837881953e-05,1.00171270305794
-0.281907483181617,-0.28219154981474,-0.000284066633123359,1.00113184395138
-0.310141363335557,-0.309996815428242,0.000144547907315107,1.00139593982413
-0.332643898489544,-0.333146797142361,-0.000502898652816941,1.00164205189437
-0.301181547245717,-0.30130969972683,-0.000128152481112809,1.0013259898786
-0.343102087536888,-0.343269359743829,-0.000167272206941238,1.00176299697658
-0.295510192311732,-0.295383493647641,0.000126698664090596,1.00127837905336
-0.323291437930851,-0.32342732314939,-0.000135885218538856,1.00153327423595
-0.338456798854081,-0.339193830320711,-0.00073703146662929,1.0016882061157
-0.352242649009949,-0.352395586189785,-0.000152937179836221,1.00184125436041
-0.310619280069044,-0.310822493876314,-0.000203213807270786,1.00142356692546
-0.349574258343431,-0.350112360602938,-0.000538102259506901,1.00179718962907
-0.314573031309579,-0.314006808401881,0.000566222907698033,1.00145582779675
-0.329105617872882,-0.328795833807579,0.000309784065302632,1.00160240053604
-0.327587993707997,-0.328407854652313,-0.000819860944315576,1.00159517486665
-0.334164438276574,-0.333869041067226,0.000295397209347681,1.00166253064961
-0.319417690943497,-0.319282038254277,0.000135652689220334,1.0015139601986
-0.362634081141834,-0.361237927762295,0.00139615337953919,1.00192293667794
-0.316303430575566,-0.315280047649767,0.0010233829257984,1.00147629809813
-0.35111525029862,-0.351180174932807,-6.4924634187391e-05,1.00181778788886
-0.319212692648626,-0.319023909295782,0.000188783352844779,1.00152679294049
-0.357381086310713,-0.357178924340686,0.000202161970027481,1.00187770160356
-0.313605613943954,-0.31304055990066,0.000565054043294155,1.00145459844351
-0.323563464123395,-0.323337608757793,0.00022585536560199,1.00155686002964
-0.312072409926125,-0.311974306700735,9.8103225390056e-05,1.00143430749437
-0.328602528476201,-0.328692010011943,-8.94815357426193e-05,1.00159505269426
-0.328182412741369,-0.328279037093961,-9.66243525913901e-05,1.0015987208749
-0.355436945152594,-0.355982477508283,-0.000545532355689438,1.00186548227444
-0.386836519347539,-0.386174483957173,0.000662035390366356,1.0021832574331
-0.354162286748424,-0.353868662665438,0.000293624082985722,1.00186377067548
-0.366613873664398,-0.365929155200095,0.000684718464303402,1.00199139381039
-0.358637024370361,-0.357730752721694,0.000906271648666856,1.00188510460952
-0.333819136636895,-0.333128002567024,0.000691134069871369,1.00164173521036
-0.368524941043274,-0.367812234507765,0.000712706535508534,1.00199036079685
-0.338907335461215,-0.339416931904155,-0.000509596442939741,1.0016841162768
-0.30907463559659,-0.309133522504727,-5.88869081363241e-05,1.00140316412374
-0.358027095182298,-0.358837232427171,-0.000810137244872222,1.00189450151417
-0.294949813436588,-0.296456930526434,-0.00150711708984586,1.0012583469546
-0.347241278089796,-0.348440309956247,-0.00119903186645176,1.00178907234513
-0.324750775544321,-0.323671103270605,0.00107967227371603,1.00155696538467
-0.306019962923023,-0.305732001231436,0.000287961691587568,1.00138225769281
-0.344092055740878,-0.343340542403793,0.000751513337085286,1.00176060783777
-0.330555437612489,-0.329873864969768,0.000681572642721617,1.00160681536284
-0.299321761869962,-0.29914256275091,0.000179199119051399,1.00129091563926
-0.343678154858703,-0.343294245132166,0.000383909726537068,1.0017459675698
-0.33599940220507,-0.335765561481864,0.000233840723205703,1.00167129079992
