Ei,Ef,deltaE,weight
-0.35981434008106,-0.359877821102329,-6.3481021269185e-05,1.00170242025005
-0.404199963039838,-0.404165614903635,3.43481362027886e-05,1.00214644817474
-0.361167103969462,-0.361158307310045,8.79665941727614e-06,1.00172098066985
-0.383013121216194,-0.382987664472154,2.54567440405862e-05,1.00193390963206
-0.369923735213733,-0.369937132876982,-1.33976632492039e-05,1.00180168352477
-0.379228644991316,-0.379249741159423,-2.109616810686e-05,1.00188962658594
-0.393294286686598,-0.393294033383482,2.53303116370951e-07,1.00203227849472
-0.394476017084174,-0.394499770842696,-2.37537585221492e-05,1.00205703091285
-0.398417423973911,-0.398517179614015,-9.97556401044486e-05,1.00208268338146
-0.406902711098812,-0.406866842465124,3.58686336878744e-05,1.00217054624316
