Ei,Ef,deltaE,weight
-0.357569997916631,-0.356450657295679,0.00111934062095226,1.00234409849003
-0.355253010422615,-0.355313502052952,-6.04916303372227e-05,1.00228590862591
-0.258289961918799,-0.258624615061692,-0.000334653142892549,1.00132952347612
-0.200127194357987,-0.200724335083154,-0.000597140725166506,1.00074855580744
-0.242787844355061,-0.242834628633749,-4.67842786878725e-05,1.00116820859347
-0.292596547542782,-0.292485121416514,0.000111426126268743,1.00162789904661
-0.277125521081277,-0.277528886774977,-0.000403365693699309,1.00152034153033
-0.188259847682321,-0.188354762473638,-9.49147913167636e-05,1.00064949657893
-0.165835484746428,-0.165661818875475,0.000173665870953771,1.00038392441402
-0.31230356139121,-0.312657936738576,-0.000354375347366542,1.00181389062312
-0.319424150147484,-0.319344549678241,7.9600469243768e-05,1.00197769280911
-0.0831104887631443,-0.0847346017331461,-0.0016241129700018,0.999604448974794
-0.182518137959752,-0.182228994970932,0.000289142988820767,1.00056247525178
-0.284568979256541,-0.285463969472651,-0.000894990216109504,1.00158947177537
-0.314197731768323,-0.313436779142431,0.000760952625892486,1.00184636228954
-0.266651616919922,-0.265603137378935,0.0010484795409873,1.00137825341471
-0.269839635174049,-0.270462469946853,-0.000622834772804226,1.00147479788259
-0.212072158017753,-0.210393032650464,0.00167912536728865,1.00088595913365
-0.314195729800558,-0.313136724519373,0.00105900528118508,1.00187114836443
-0.271345069717243,-0.270866249269922,0.000478820447320893,1.00143775604378
-0.199438766045656,-0.199781633879284,-0.000342867833627775,1.00073065070424
-0.346105961840025,-0.346157153090154,-5.11912501299228e-05,1.00221468649819
-0.3407492089077,-0.339970778586205,0.000778430321494272,1.0021511732512
-0.189121261241716,-0.18931149788794,-0.000190236646224529,1.00062450335389
-0.306085986593037,-0.304944951311078,0.00114103528195969,1.0018247473187
-0.366283454023775,-0.366392042796489,-0.00010858877271358,1.0023871966511
-0.224135255364324,-0.223506919364409,0.000628335999914575,1.00098272909684
-0.19286946300567,-0.193048448271502,-0.000178985265832127,1.00065407818058
-0.166135227493909,-0.16526661415975,0.000868613334159302,1.00039335175722
-0.19591180240647,-0.195737575425264,0.000174226981205922,1.00068993655867
-0.286427669638129,-0.287511813967182,-0.00108414432905252,1.00155516407934
-0.31867204215051,-0.318115934468525,0.000556107681984219,1.00194413408328
-0.452097749015748,-0.451545719609307,0.000552029406441168,1.00320110594852
-0.362727589958623,-0.361975096987961,0.000752492970662044,1.00237561170622
-0.253678269190792,-0.25303729919983,0.000640969990962137,1.00127967303624
-0.181547496971829,-0.181417154660268,0.000130342311560339,1.00057961478221
-0.23564055884096,-0.236301195114457,-0.000660636273497606,1.00103567206108
-0.195042197265172,-0.195497460876082,-0.000455263610910278,1.00069175551017
-0.346297164979675,-0.345411100107348,0.000886064872327119,1.00219099729105
-0.259668294544633,-0.259501212559542,0.000167081985091022,1.00136602252415
-0.0954074328795236,-0.0955715386854159,-0.000164105805892295,0.999696021464082
-0.236713263443369,-0.236652644922266,6.06185211031729e-05,1.00112773914985
-0.401052188085188,-0.399838640889008,0.00121354719618028,1.00276587730143
-0.370276916950719,-0.369819693181302,0.000457223769417481,1.00244062636093
-0.208709085841651,-0.208896565405524,-0.00018747956387305,1.00082123297379
-0.291504909856243,-0.291800235263614,-0.000295325407370928,1.00167076384587
-0.326572919138556,-0.326684419711647,-0.000111500573090895,1.00200950169408
-0.285722828000282,-0.285709619640821,1.32083594610588e-05,1.00157116728455
-0.2575277405545,-0.257693311245165,-0.000165570690665251,1.00130949586071
-0.23884738770266,-0.23895429685314,-0.000106909150480089,1.00112189460879
-0.214105377684918,-0.214587172733208,-0.000481795048289685,1.00089563655639
-0.379305253085048,-0.378985665060536,0.000319588024511819,1.00257463236356
-0.265357560037845,-0.265515050432234,-0.00015749039438917,1.00136360124807
-0.113104994900065,-0.113014811161516,9.01837385497845e-05,0.999875553775019
-0.296382595919898,-0.296070589937257,0.000312005982641528,1.00166324761213
