Ei,Ef,deltaE,weight
-0.319563929465489,-0.319566950595583,-3.0211300945937e-06,1.00150973292273
-0.358274620184768,-0.358273191954717,1.42823005144788e-06,1.00189936370307
-0.323336608086554,-0.323356601978361,-1.9993891806791e-05,1.00154010020487
-0.325329718202538,-0.325325306607201,4.41159533648428e-06,1.0015875189296
-0.33141288155971,-0.331348844236212,6.40373234979119e-05,1.00162422852516
-0.32467468364199,-0.324760559422683,-8.58757806926902e-05,1.00154412028238
-0.362665840545995,-0.362530740259082,0.000135100286913048,1.00192976499971
-0.338916032648812,-0.339013791850255,-9.77592014435036e-05,1.00171316333316
-0.359681129332052,-0.359716758037511,-3.56287054594229e-05,1.0019085745152
-0.359827330964037,-0.359822443820561,4.8871434759068e-06,1.00192361730672
-0.351191182403699,-0.351204612864363,-1.34304606640989e-05,1.00182723895601
-0.379033357277104,-0.379101311215953,-6.79539388487305e-05,1.00211691674545
-0.317285958273811,-0.317277645568529,8.31270528228734e-06,1.00148005807397
-0.323250368278021,-0.323275951871659,-2.55835936374682e-05,1.0015579678828
-0.320950692271205,-0.320966378367516,-1.56860963106964e-05,1.0015214867055
-0.362307759093747,-0.362359219138997,-5.14600452504732e-05,1.00193831641199
-0.305028252306534,-0.305060050062696,-3.1797756162244e-05,1.00137670858043
-0.329035209622996,-0.329101377431245,-6.61678082492512e-05,1.00161066159386
-0.305281741557476,-0.305190546172198,9.1195385277909e-05,1.001367526746
-0.361405399946874,-0.361397367939835,8.03200703919371e-06,1.00192853423881
-0.341766586577948,-0.341796377859542,-2.97912815941936e-05,1.00172990335343
-0.30412428512334,-0.304099915165143,2.43699581966572e-05,1.00136436898691
-0.307385043567247,-0.307372135628816,1.29079384302844e-05,1.00138652993849
-0.36962139410127,-0.369534933432959,8.64606683108615e-05,1.00202605158806
-0.326901018751483,-0.326867963373885,3.3055377598401e-05,1.00158597780243
-0.382000297807738,-0.381951547874843,4.87499328951646e-05,1.00212666700885
-0.309852874813941,-0.309875765046744,-2.28902328032743e-05,1.00141538543429
-0.32714109857311,-0.327167325719537,-2.62271464268604e-05,1.00157818556409
-0.371684173798999,-0.371556155333752,0.000128018465247404,1.00203412870029
-0.352570353771242,-0.352619646451204,-4.92926799621207e-05,1.00184520281536
-0.285564635210963,-0.285551322965199,1.33122457632306e-05,1.00116610328576
-0.325003896131339,-0.325076636786434,-7.2740655095771e-05,1.00156086217971
-0.370235565756815,-0.370067967814713,0.000167597942101361,1.00199535979405
-0.361831527489413,-0.361791847901551,3.96795878621625e-05,1.00191123808169
-0.350848536421465,-0.351039508170234,-0.00019097174876842,1.00183329902939
-0.308287050536387,-0.308206732799555,8.03177368325914e-05,1.001397980226
-0.34475312979883,-0.344754094679751,-9.64880920495403e-07,1.00174903389987
-0.337248374196233,-0.337250172410399,-1.79821416540493e-06,1.00169846369665
-0.333321890960721,-0.33323380458921,8.80863715111424e-05,1.00166019545985
-0.337539836095432,-0.337493116441219,4.67196542128789e-05,1.00170540437637
-0.262767615527992,-0.262805006147485,-3.7390619493316e-05,1.0009576755121
