Ei,Ef,deltaE,weight
-0.35981434008106,-0.359778663283693,3.56767973673788e-05,1.00170242025005
-0.404199963039838,-0.404195366508491,4.59653134698979e-06,1.00214644817474
-0.361167103969462,-0.361211261833427,-4.41578639645002e-05,1.00172098066985
-0.383013121216194,-0.383061433364497,-4.83121483023652e-05,1.00193390963206
-0.369923735213733,-0.369892413500828,3.13217129054855e-05,1.00180168352477
-0.379228644991316,-0.37919391978125,3.47252100661444e-05,1.00188962658594
-0.393294286686598,-0.39324731737207,4.69693145286332e-05,1.00203227849472
-0.394476017084174,-0.394434755655875,4.12614282983004e-05,1.00205703091285
-0.398417423973911,-0.398417954361806,-5.30387895159024e-07,1.00208268338146
-0.406902711098812,-0.406904224996981,-1.51389816899217e-06,1.00217054624316
