Ei,Ef,deltaE,weight
-0.319563929465489,-0.319079914422463,0.000484015043025976,1.00150973292273
-0.358274620184768,-0.357657373208325,0.000617246976442831,1.00189936370307
-0.323336608086554,-0.323293381142562,4.3226943992225e-05,1.00154010020487
-0.325329718202538,-0.32497155809943,0.000358160103108018,1.0015875189296
-0.33141288155971,-0.331528536922453,-0.000115655362742828,1.00162422852516
-0.32467468364199,-0.324053506818682,0.000621176823308478,1.00154412028238
-0.362665840545995,-0.363215127291177,-0.00054928674518151,1.00192976499971
-0.338916032648812,-0.338261805929389,0.00065422671942289,1.00171316333316
-0.359681129332052,-0.35798704058265,0.00169408874940147,1.0019085745152
-0.359827330964037,-0.36004423271095,-0.000216901746913467,1.00192361730672
-0.351191182403699,-0.351271980779743,-8.07983760441333e-05,1.00182723895601
-0.379033357277104,-0.378099873562802,0.000933483714302852,1.00211691674545
-0.317285958273811,-0.317289721230755,-3.76295694382023e-06,1.00148005807397
-0.323250368278021,-0.32284291978517,0.000407448492851847,1.0015579678828
-0.320950692271205,-0.321120872597232,-0.000170180326027003,1.0015214867055
-0.362307759093747,-0.361381046253898,0.000926712839848409,1.00193831641199
-0.305028252306534,-0.304817522411188,0.000210729895345985,1.00137670858043
-0.329035209622996,-0.32803189157461,0.00100331804838605,1.00161066159386
-0.305281741557476,-0.304918062273669,0.000363679283806762,1.001367526746
-0.361405399946874,-0.360687895331659,0.000717504615215581,1.00192853423881
-0.341766586577948,-0.34155098425391,0.000215602324037723,1.00172990335343
-0.30412428512334,-0.304649184108803,-0.00052489898546354,1.00136436898691
-0.307385043567247,-0.307956618352625,-0.000571574785377948,1.00138652993849
-0.36962139410127,-0.370270935157114,-0.000649541055844249,1.00202605158806
-0.326901018751483,-0.327573387608687,-0.000672368857203176,1.00158597780243
-0.382000297807738,-0.382437930712164,-0.000437632904426222,1.00212666700885
-0.309852874813941,-0.30920064489956,0.000652229914380464,1.00141538543429
-0.32714109857311,-0.327549945122957,-0.000408846549847075,1.00157818556409
-0.371684173798999,-0.372618542646875,-0.0009343688478754,1.00203412870029
-0.352570353771242,-0.352032855486456,0.000537498284785554,1.00184520281536
-0.285564635210963,-0.285634843786825,-7.02085758627069e-05,1.00116610328576
-0.325003896131339,-0.323651245848655,0.00135265028268311,1.00156086217971
-0.370235565756815,-0.371283911817314,-0.00104834606049908,1.00199535979405
-0.361831527489413,-0.362478201318275,-0.000646673828862021,1.00191123808169
-0.350848536421465,-0.349371958864105,0.00147657755736008,1.00183329902939
-0.308287050536387,-0.309510642761077,-0.00122359222468982,1.001397980226
-0.34475312979883,-0.344308657089141,0.00044447270968917,1.00174903389987
-0.337248374196233,-0.337227007070454,2.13671257795478e-05,1.00169846369665
-0.333321890960721,-0.333142771125547,0.000179119835174324,1.00166019545985
-0.337539836095432,-0.337027013947276,0.000512822148156289,1.00170540437637
-0.262767615527992,-0.261419659202067,0.00134795632592427,1.0009576755121
-0.360638363939891,-0.361620491257903,-0.000982127318012616,1.00193468568751
-0.309937281024938,-0.310492670292022,-0.000555389267083428,1.00142118018955
-0.347594939921955,-0.347522605754533,7.23341674218059e-05,1.00179958172909
-0.338415493586299,-0.337084373256951,0.00133112032934818,1.00170235441805
-0.344890912319586,-0.344636092140752,0.000254820178833826,1.0017631139801
-0.373060228113655,-0.372801319220993,0.000258908892662169,1.00203606349677
-0.333691316450461,-0.333343814210368,0.000347502240092779,1.00167196247396
-0.323614044188028,-0.323977397138989,-0.000363352950961238,1.00154787243684
-0.328983832523037,-0.328475832286068,0.000508000236968675,1.00161002078871
-0.358946448046779,-0.35862591858502,0.000320529461758978,1.00191246873426
-0.351801656035471,-0.351199072929871,0.000602583105600074,1.00183077258801
-0.323854477697248,-0.323022455057259,0.000832022639988828,1.001569447799
-0.348761747375268,-0.349730175559173,-0.000968428183904302,1.00178420736161
-0.350859148717692,-0.351406388873555,-0.00054724015586316,1.00180524511107
-0.334699403084833,-0.334261389948606,0.0004380131362271,1.00166807872333
-0.344248453297979,-0.34351640413933,0.000732049158649384,1.00175115440573
-0.319653273563616,-0.318824691153718,0.000828582409897805,1.00149812081619
-0.343655794314046,-0.34400867227073,-0.000352877956684094,1.00174025827144
-0.306271934464925,-0.306459058625224,-0.000187124160299146,1.00138080809482
-0.314945308154077,-0.314203539590742,0.000741768563335188,1.0014721804438
-0.331572989415371,-0.330958236893691,0.000614752521679973,1.00161608871928
-0.350509979586464,-0.351617915878187,-0.00110793629172323,1.00182751685883
-0.381448323792735,-0.381490966882805,-4.26430900695163e-05,1.00214330945911
-0.335862959491445,-0.335075736990625,0.000787222500820473,1.00166078305803
-0.33392086627483,-0.333174832414932,0.000746033859897577,1.00164856541841
-0.320903074546554,-0.320462698717364,0.000440375829190487,1.00153365632175
-0.368937135051807,-0.368623651460091,0.000313483591716346,1.00199208021353
-0.310594173213298,-0.309807083588261,0.000787089625036486,1.00142585332517
-0.316412004733778,-0.316635906292923,-0.000223901559145256,1.00148162767521
-0.304643611915005,-0.305257689981098,-0.000614078066093426,1.00137576956268
-0.344686759043606,-0.343498630307884,0.00118812873572233,1.00175563286719
-0.336202020890455,-0.335860372269721,0.00034164862073377,1.00167964275228
-0.331516361859363,-0.331915760529793,-0.00039939867043004,1.00162008559679
-0.358616987136813,-0.358618982424881,-1.99528806749116e-06,1.00190413266263
-0.360897208805698,-0.360743386776804,0.000153822028893913,1.00191549884711
-0.34944667697487,-0.349026138457712,0.000420538517158398,1.00181163743013
-0.366670090323359,-0.365695413240243,0.000974677083116771,1.0019687091023
-0.315082173023423,-0.314963100370162,0.000119072653261665,1.00146457861473
-0.334033178226926,-0.333577494196562,0.000455684030364167,1.00164244906645
-0.300292862421702,-0.300143164109551,0.000149698312151558,1.00130363829411
-0.313516910804154,-0.313495115338995,2.1795465158847e-05,1.00144025719939
-0.322716295425682,-0.322788921034624,-7.26256089423893e-05,1.00154761398646
-0.337541106926626,-0.337150245778519,0.00039086114810627,1.00168234699905
-0.34339320341078,-0.343386032253481,7.17115729875761e-06,1.00175920644378
-0.354434994506355,-0.354906628695275,-0.000471634188919712,1.00185607008576
-0.327687391922159,-0.327870843776911,-0.000183451854752326,1.00158121221343
-0.303832699311218,-0.303650655093825,0.00018204421739243,1.00136617598658
-0.306686801791418,-0.30625034001891,0.000436461772507113,1.00138560064972
-0.330453547731083,-0.329236811769918,0.00121673596116567,1.00161076570537
-0.309844775597032,-0.310004618278255,-0.000159842681222266,1.00141584309684
-0.331064680069911,-0.331302282879048,-0.000237602809136928,1.00163753696743
-0.266018019560777,-0.266056972439248,-3.89528784710547e-05,1.00097713492966
-0.325026187197592,-0.324309942158931,0.000716245038661245,1.00156643927564
-0.363320220533757,-0.362594106714639,0.000726113819117802,1.00193897283507
-0.383573005551486,-0.383955372750383,-0.000382367198896838,1.0021474511537
-0.289410153885799,-0.290116260813736,-0.000706106927936379,1.00119881541979
-0.373048646249945,-0.372092491367026,0.000956154882919058,1.00203601592788
-0.357219663744784,-0.356567191105083,0.000652472639701196,1.00188709807545
-0.339782973954529,-0.339272867315061,0.0005101066394676,1.00170494374575
-0.396289623917249,-0.396997011786893,-0.000707387869643916,1.00226757403041
-0.320172473077721,-0.319605308272437,0.000567164805283848,1.00151310841402
-0.318945584561243,-0.318691906824764,0.000253677736478941,1.00149993627988
-0.334437387626432,-0.335141707801022,-0.000704320174589768,1.00166176642923
-0.401070585380815,-0.400554391937055,0.000516193443760471,1.00231728980751
-0.351391922797657,-0.351493856553837,-0.000101933756179284,1.00182878849118
-0.325787892336986,-0.3253642821086,0.000423610228386606,1.00155799772334
-0.345071655614087,-0.345505165018086,-0.000433509403999055,1.00175742906782
-0.341795023264819,-0.34102354530524,0.000771477959579048,1.00172963643577
-0.311975605321737,-0.313272299826476,-0.00129669450473957,1.00143288036515
-0.364989120206026,-0.364946384774278,4.27354317483752e-05,1.00196061884683
-0.354730952755452,-0.355572666937887,-0.000841714182434949,1.00186971837503
-0.342468323381165,-0.343932129683879,-0.0014638063027147,1.0017405748939
-0.33683720532733,-0.337790822488728,-0.000953617161398856,1.00169211423875
