Ei,Ef,deltaE,weight
-115210.386535206,-115242.706516038,-32.3199808315985,8143.1573430689
-118386.862104601,-118373.231157632,13.6309469698026,8852.8681051569
-221757.225067528,-221708.871954051,48.3531134763034,14961.2456820156
-94467.4552944978,-94477.165811874,-9.71051737625385,6913.14222598984
-135509.923531099,-135527.817638216,-17.8941071169975,9507.95707364592
-83572.0452076564,-83572.8711788374,-0.825971180980559,6237.51726188492
-135869.58548622,-135890.045817072,-20.4603308520163,9369.72874968799
-127061.973067559,-127084.034664207,-22.0615966479672,9006.27454212191
-135384.461997434,-135378.290102173,6.171895261592,9461.50059518428
-105975.571691172,-105973.06163812,2.51005305275612,7870.04536883381
-84998.9319263113,-84996.4308008967,2.50112541456474,6332.29734983212
-110743.914965001,-110733.917653528,9.99731147328566,7978.64055659222
-57664.688905809,-57669.0540422112,-4.36513640224439,4407.18631656131
-89626.8582429962,-89636.4868105742,-9.62856757809641,6529.95096928896
-97951.3403075469,-97954.6401784967,-3.29987094976241,7358.59044275376
-135253.223430115,-135244.931388191,8.2920419240545,9650.61546510368
-130590.459159194,-130582.274183058,8.18497613580257,9460.64015703688
-173763.861840987,-173798.758786466,-34.8969454787148,12098.4770456757
-112664.880058942,-112675.008720262,-10.1286613192788,8118.33005332897
-93068.3808924397,-93051.8182947639,16.5625976757874,6815.70049474694
-97435.6931281585,-97426.9223636013,8.77076455720817,6964.62488542622
-96475.8060247812,-96461.9469917554,13.8590330258157,7206.707879388
-93289.4857053648,-93301.5473552997,-12.0616499349271,6840.96671872101
-123389.717754145,-123383.647212886,6.07054125949799,8950.08370963078
-119258.818110015,-119246.240268094,12.5778419209964,8781.65893798551
-107074.974234662,-107077.494061144,-2.51982648253033,7737.38062628642
-123791.653115229,-123768.00259032,23.6505249083566,8880.37503875541
-67769.856591752,-67761.7984841498,8.05810760214808,5211.39558550131
-120865.463773122,-120854.834736672,10.6290364508313,8757.19612144213
-56174.0467145418,-56171.9828884253,2.0638261165077,4341.35163596984
-104593.494515237,-104564.180561262,29.3139539745753,7634.01726425269
-80248.4667581433,-80260.3113335335,-11.8445753902342,5982.55699756928
-125186.884761812,-125178.330551891,8.55420992037398,8801.10070678958
-145642.20409213,-145641.869349727,0.334742402948905,10139.5656232387
-112628.630217573,-112597.453425889,31.1767916841054,8148.05335717454
-89818.9725134929,-89835.1078816051,-16.1353681122127,6564.92484598788
-145279.711806553,-145260.155268971,19.5565375824226,10156.404859629
-128115.652711974,-128096.011742679,19.6409692944435,9049.91706066478
-114409.166273255,-114438.246694597,-29.0804213415249,8187.00296389383
-107326.860004091,-107315.9626091,10.8973949910433,7859.21370781635
-97360.4395921414,-97361.0701778572,-0.630585715858615,7068.4360387435
-111433.024518651,-111438.876118121,-5.85159946950444,8330.23665234683
-72191.0201512818,-72190.9154220019,0.104729279963067,5429.53998877583
-106298.901586239,-106287.813509163,11.088077075372,7693.11926379999
-127147.686059558,-127113.920978445,33.7650811134954,9117.7650043613
-123344.311262012,-123323.99480964,20.3164523721935,8756.08090245175
-132111.811306356,-132117.260641235,-5.4493348786782,9386.47139225551
-183988.989391632,-183982.78948916,6.19990247205715,12825.9663056407
-85043.670357536,-85054.6750767559,-11.0047192199272,6401.1639875301
-72141.2199534832,-72137.9946265621,3.22532692106324,5507.89064965229
-123572.078985108,-123576.670333046,-4.59134793710837,8703.84433373001
-132940.872923013,-132955.788620361,-14.9156973472564,9723.67944045557
-92169.2487337522,-92181.0094676362,-11.7607338840462,6659.77365935806
-131267.094309479,-131270.791370271,-3.6970607926487,9281.30767479653
-89796.7386013876,-89801.0985789004,-4.35997751283867,6503.02678559145
-70355.1062711037,-70354.2417788909,0.864492212742334,5419.28073633645
-66152.8448937349,-66144.8232003601,8.0216933748161,5014.14951318495
-105581.440485701,-105591.201525779,-9.76104007818503,7652.00585740722
-80442.4684612269,-80446.8410322601,-4.37257103317825,5936.00488747492
-125029.174206449,-125037.153863561,-7.97965711157303,8886.69972042351
-91473.3479833814,-91466.1657475317,7.1822358497011,6611.91023033137
-106503.061718854,-106495.256445228,7.80527362617431,7854.96039943296
-131710.802244399,-131691.320132694,19.4821117046231,9320.58723533997
-105250.220987944,-105245.735081583,4.48590636043809,7794.41002706895
-94706.0758361198,-94708.9945339643,-2.91869784452138,7021.62588357371
-129001.02013862,-129045.878404052,-44.8582654317433,9252.12018938345
-91879.1456684225,-91855.7894525146,23.356215907872,6680.12984004196
-82996.3778479132,-82990.8283153166,5.54953259657486,6212.07188872595
-83643.4212399689,-83632.6826626086,10.738577360331,6146.28117635494
-93750.4390955857,-93744.3324214148,6.10667417092191,6970.11614167591
-175602.191831333,-175621.931683261,-19.7398519288399,12054.054082953
-131753.433751625,-131753.669263272,-0.235511646082159,9251.89771663776
-60573.6494974811,-60564.358747379,9.29075010211818,4625.28572938026
-128092.616105412,-128109.468660462,-16.8525550494087,9040.4429303283
-88719.007496765,-88722.7006029739,-3.69310620885517,6770.81701011128
-212540.748430257,-212528.90668271,11.8417475477327,14556.8162845973
-48393.6229471894,-48389.1144471164,4.50850007295958,3806.87850697023
-92984.7531860013,-92985.5130346233,-0.759848622023128,6744.65238627403
-112939.780272998,-112920.48474162,19.2955313782004,8143.51931430736
-75950.4112404014,-75950.2448260037,0.166414397637709,5723.61422871974
-87712.8273759331,-87707.2836838697,5.5436920633947,6488.3084986409
-80737.4109945089,-80744.3176477342,-6.90665322534915,5990.98121814894
-123131.309428189,-123103.594119032,27.7153091564687,8833.41057455126
-78237.8558192347,-78231.1597259546,6.6960932801303,5815.69939479634
-117525.321707942,-117528.353762449,-3.03205450653331,8624.50324879446
-60519.7378057687,-60514.384666166,5.35313960270287,4741.62345883773
-89626.8613919656,-89642.5116918741,-15.6502999084914,6657.18429927661
-97933.0912495021,-97919.5885326178,13.5027168843662,7236.49714595889
-70557.4648230586,-70556.2335708273,1.23125223132956,5503.93781624539
-130318.785421398,-130306.562612103,12.2228092956211,9108.67381785204
-150428.940728052,-150416.100370251,12.8403578013531,10524.8973806961
-167840.434590003,-167818.004107544,22.4304824581195,11618.9733212178
-123588.848275476,-123569.913669846,18.9346056294453,8922.56874219439
-75556.0272952717,-75555.0398993578,0.98739591393678,5765.44992333188
-119451.778655526,-119465.228114036,-13.449458510353,8521.92552859463
-86600.6342426969,-86597.9295332503,2.70470944656699,6252.69346804427
-99228.2779863413,-99231.9010464262,-3.62306008485029,7383.23134058704
-95533.1799816944,-95525.0466848731,8.13329682125186,7042.5911831382
-78577.4777245996,-78585.4458648143,-7.96814021475438,5909.54756495885
-145545.409422023,-145581.823960012,-36.4145379886322,10223.7151224028
-141924.299485319,-141953.569552517,-29.2700671985513,10163.0262013673
-70328.5437639891,-70323.2654532371,5.27831075205177,5439.72617967079
-62841.207520127,-62837.2240926638,3.98342746322305,4866.486566339
-97481.0850403358,-97505.430570315,-24.3455299791676,7175.29940855567
-117200.765775978,-117196.736080817,4.02969516109442,8646.74173361944
-96569.2157226276,-96567.5185610677,1.69716155988863,7092.42955065078
-99164.6787002951,-99185.2630847052,-20.5843844101037,7266.61628067906
-119348.235213448,-119352.82563415,-4.59042070173018,8542.67192770182
-63998.9327161009,-63998.5639244186,0.368791682296433,4987.24681475945
-71505.690793754,-71502.5597711791,3.13102257496212,5509.49000888961
-221010.282236622,-221018.032413253,-7.75017663091421,15135.7010919562
-180309.232014292,-180281.054431898,28.1775823940116,12336.0637539785
-89175.4526239807,-89163.6651380677,11.7874859130679,6630.08619869828
-216049.518192841,-216102.234551962,-52.7163591207354,14835.3644190887
-93115.5927371223,-93106.6178212977,8.97491582452494,6781.67940820766
-122853.037442806,-122840.20519126,12.8322515467298,8890.60344312813
-147390.914973766,-147398.778731157,-7.86375739111099,10347.0300186444
-119572.563071866,-119557.099128911,15.4639429558156,8623.71528545878
-159917.357957279,-159934.17092685,-16.812969570834,11449.9541663581
-120750.169598295,-120743.107467161,7.06213113374542,8944.71390991712
-85814.9225083929,-85799.5249760991,15.3975322938059,6456.81157069778
-130667.017040205,-130682.701617364,-15.6845771589578,9337.79060442239
-158534.282634376,-158518.511314311,15.7713200650178,10877.4825082894
-118980.974543627,-118977.774238611,3.20030501674046,8435.36029520299
-110547.483310853,-110532.821218213,14.6620926393371,7886.04150137812
-78106.8497025434,-78119.5770848538,-12.7273823103897,5720.38117446742
-70602.5500410213,-70586.8172675181,15.7327735031431,5440.97138425029
-169942.891593766,-169952.333368732,-9.44177496631164,11775.0657760168
-98272.4504467729,-98266.3341183605,6.11632841233222,7074.92905857276
-100089.437706836,-100076.254334481,13.1833723555173,7306.76689572498
-104623.811444364,-104635.157736951,-11.346292587521,7924.04872567512
-127581.27955387,-127570.891207512,10.3883463575767,8959.79261561756
-73832.1653573606,-73831.5136422788,0.651715081796283,5668.26998262018
-79399.052045182,-79408.8711805152,-9.81913533317856,5943.8323866979
-113883.037951228,-113882.704025112,0.33392611599993,8046.0690902342
-99724.6055800589,-99713.1708209427,11.434759116135,7349.0982170477
-121217.384218843,-121247.154621748,-29.7704029049928,8730.20970323317
-174162.901037015,-174154.131627097,8.76940991845913,12257.9472499677
-66572.7858267228,-66554.3482564784,18.4375702444086,5018.57517460146
-61874.6459027525,-61876.7426674247,-2.09676467218378,4788.2405163041
-143078.346161756,-143092.24159621,-13.8954344532976,10115.2618638505
-103021.093631208,-103012.269762409,8.82386879935802,7423.40656357193
-84290.3368617541,-84305.3404348534,-15.0035730992531,6169.12848937468
-149384.827339619,-149373.171572223,11.6557673953939,10444.9646374492
-75815.9234825785,-75795.9908597631,19.9326228153222,5640.877619862
-126819.384277916,-126786.478692788,32.9055851277226,9159.44002324587
-117220.731626402,-117218.13446219,2.59716421188205,8781.78929548573
-102904.148403273,-102902.387441616,1.76096165746276,7474.96026173779
-65303.3788095267,-65302.9863334819,0.39247604481352,5023.676801897
-123156.3580255,-123142.379410478,13.978615022148,8822.47284695383
-164240.032510297,-164227.149650249,12.8828600487032,11408.4187530339
-107537.315094358,-107550.0435423,-12.7284479419613,7978.7477157239
-164205.72365963,-164244.603320804,-38.8796611735015,11543.8785925301
-130852.556923673,-130847.215192371,5.34173130268755,9376.85632911809
-74203.8722204801,-74214.0549122276,-10.1826917475264,5592.71455898231
-124202.12374795,-124208.467803616,-6.34405566604983,9003.64538917966
-120089.89836335,-120122.139733352,-32.2413700020115,8566.26615901116
-204002.463742286,-204039.264416472,-36.8006741861172,14114.2789464346
-109593.935318623,-109607.554567594,-13.6192489704699,8096.81998778756
-141511.349218664,-141501.184669371,10.164549292851,9962.12507624221
-125232.629940893,-125224.808096968,7.82184392503405,9123.92409815643
-127067.26067746,-127023.843742779,43.4169346808631,8989.4810942627
-154644.737990788,-154672.472184659,-27.734193871438,11026.5186508684
-113379.631392312,-113333.789352327,45.8420399844617,8269.93653912644
-120660.855087017,-120676.543618196,-15.6885311792284,8924.81357769394
-153057.376535949,-153045.147666373,12.2288695760944,10708.5383335224
-79927.1596861602,-79933.2219495691,-6.06226340890862,6030.58544569428
-137994.165750094,-137980.817275505,13.3484745884198,9805.44515686696
-153390.874846517,-153365.253735531,25.621110985725,10737.7229444745
-98937.1789601658,-98930.4733092391,6.70565092671313,7350.93622052823
-97737.2374091363,-97748.235297887,-10.997888750775,7123.2109036399
-159930.417386644,-159946.586702848,-16.1693162033625,10987.9713098699
-152187.359249972,-152179.36111367,7.99813630236895,10630.9538182035
-145347.456110659,-145372.70726238,-25.2511517218954,10344.6462105645
-133845.441402869,-133851.085202785,-5.64379991524038,9724.45821656397
-137365.291155632,-137351.392960504,13.8981951276946,9703.47122308661
-101291.121385079,-101300.5492474,-9.42786232086655,7158.7113629791
-144406.901639163,-144399.770974026,7.130665137287,10053.0571707931
-56516.8590698601,-56520.7256196776,-3.86654981744505,4413.05113409181
-66692.8889847336,-66698.3232432824,-5.4342585488339,5213.27410817488
-84849.7650345769,-84845.8806049329,3.88442964403657,6298.29002273239
-160911.13606854,-160923.339700411,-12.2036318710307,11223.2675065542
-133240.137534898,-133228.411115469,11.7264194280142,9567.10907440126
-88049.9441209737,-88061.6783174102,-11.7341964365623,6573.94851917602
-118281.584415429,-118309.352254949,-27.76783951986,8353.19341271961
-117747.280178655,-117744.435452414,2.84472624135378,8526.49973252613
-103094.375336312,-103097.121693603,-2.74635729042348,7601.63852995784
-167413.41076314,-167347.951746245,65.459016895591,11568.5109784634
-161877.589296998,-161893.706139449,-16.1168424510106,11458.4704780082
-97475.1459208428,-97484.4177861742,-9.27186533137865,7097.68900694392
-83196.4599819702,-83206.23069867,-9.77071669975703,6228.97823099666
-75573.972868035,-75576.172269165,-2.19940113002667,5707.04185941584
-149938.514171586,-149956.851722194,-18.337550608383,10456.7623352466
-102702.959237799,-102706.533016147,-3.57377834813087,7370.18641857734
-90151.6010048971,-90125.8934847546,25.7075201425178,6613.18936341868
-64904.5293980426,-64910.4785312075,-5.94913316488237,4927.7909964936
-95738.4338296236,-95736.3745283778,2.05930124581209,7070.84429132464
-118243.516598982,-118250.128224555,-6.61162557295756,8521.25746606771
-80174.017238445,-80171.5711866836,2.44605176139157,5931.05649175629
-144391.202456142,-144361.889236677,29.3132194654609,9974.50440911473
-77042.0935019294,-77051.2364918472,-9.14298991778924,5787.14480727886
-105946.325549786,-105939.210305289,7.1152444963227,7758.84472781355
-202783.726108453,-202791.50991635,-7.78380789663061,13985.2430370048
-147558.67532425,-147553.304604901,5.37071934950654,10333.8237430253
-65461.9335901217,-65448.4705475544,13.4630425672513,4971.86649312711
-101617.870853766,-101606.218874467,11.6519792993931,7312.07468788451
-104312.796763755,-104296.547177846,16.2495859098417,7635.26259614526
-134771.938999987,-134756.755007725,15.1839922626677,9841.41955974141
-117973.80584126,-117988.251168412,-14.4453271527018,8542.75623349224
-63688.2778242888,-63695.6107059827,-7.33288169387379,4842.14827240662
-85791.8125121615,-85787.1965452819,4.61596687958809,6399.46963116441
-142999.584612089,-142985.316827253,14.2677848361491,10102.1797292373
-153791.510566516,-153753.632069436,37.878497080208,10754.2852646775
-134183.88978112,-134183.688934212,0.200846908555832,9302.02781910987
-81083.5618066512,-81079.4903620544,4.07144459681876,6178.86718668173
-159632.473376541,-159628.756795595,3.71658094605664,10948.752729673
-96866.3483126093,-96877.9916231618,-11.6433105525066,6959.705580912
-72278.0290635927,-72274.5191499858,3.50991360693297,5483.84889469651
-142551.967833042,-142543.758407892,8.20942515009665,10119.1774142989
-135682.050363255,-135688.324263297,-6.27390004240442,9752.24648574432
-116534.47073534,-116527.390128396,7.08060694430606,8566.07890711474
-85084.2516149245,-85073.1986379366,11.0529769879358,6346.46471486901
-106800.530339157,-106809.66712634,-9.13678718225856,7855.02700516846
-117049.785711436,-117079.438369088,-29.6526576522883,8308.79991535587
-75626.8231155796,-75621.4851747271,5.33794085256523,5690.04080589959
-85854.2608310996,-85846.7304961673,7.53033493235125,6445.01195967301
-136097.969300592,-136078.042326246,19.9269743464829,9538.58498429146
-188502.885048348,-188492.746998572,10.1380497758219,13418.7955957856
-99965.9303372817,-99978.3742176647,-12.4438803830562,7287.46719363834
-101906.464039773,-101901.161656565,5.30238320842909,7452.60482870619
-98340.3384742725,-98333.0391732641,7.29930100837373,7163.85051541198
-68701.357353847,-68709.7347367645,-8.37738291744608,5191.70019565602
-167737.233794323,-167720.338432983,16.8953613397898,11821.629777663
-216187.707786118,-216181.418190563,6.28959555490292,14798.0839408949
-172069.308635695,-172034.851512113,34.457123581873,11959.2377546496
-67478.929213917,-67486.0472068524,-7.11799293541117,5209.73339308887
-77805.2439850564,-77804.3327758324,0.911209224024788,5798.85419265257
-80974.2921336333,-80977.8350926773,-3.54295904397441,6131.81715663081
-93830.5109981375,-93837.840535653,-7.32953751551395,6937.89151186379
-87205.2608948129,-87208.4162069929,-3.15531218000979,6598.50539258565
-151102.624355331,-151089.370799339,13.253555992851,10573.9224305246
-92353.2266379091,-92355.9249612767,-2.6983233676001,6874.71792834264
-73789.7194810173,-73806.3851045215,-16.6656235042174,5472.24636728052
-136348.59686984,-136355.31495064,-6.71808079970651,9711.31860785372
-72192.0895409541,-72186.6305466849,5.45899426918186,5647.14109210693
-103428.041780012,-103432.63948502,-4.5977050079382,7645.32668850459
-88325.3087466963,-88309.2943597427,16.0143869535532,6426.65093659953
-148436.550677911,-148412.885658448,23.6650194627873,10553.4625045028
-69538.9394003835,-69530.8541110321,8.0852893514384,5385.79427219504
-72004.0207318415,-71992.432969973,11.5877618685336,5477.61599340464
-128834.548047646,-128835.647729898,-1.09968225155899,9239.58577447418
-92659.0156132884,-92655.0855669139,3.93004637450213,6732.35826794477
-135490.444772122,-135520.233546152,-29.7887740300212,9382.54029581129
-98363.4303510324,-98375.0103161191,-11.5799650867266,7175.95787730037
-169061.826692564,-169042.395998238,19.4306943269039,11800.9231782238
-102890.383807574,-102902.079422153,-11.6956145786971,7568.37761174967
-90273.3395528227,-90268.0540331082,5.28551971453999,6817.26709158446
-48037.3779470418,-48037.3986340672,-0.0206870254260139,3798.16304081617
-103435.249115544,-103455.648600598,-20.39948505348,7669.66711897903
-99955.0034800701,-99949.3429914478,5.66048862223397,7261.3121240627
-74384.969983906,-74395.3530276349,-10.383043728827,5638.53675632363
-81460.688832301,-81451.347957736,9.34087456502311,6032.66044708753
-153389.02231728,-153428.383188982,-39.3608717026655,11004.8697758237
-101793.484782379,-101781.474621305,12.0101610732381,7411.74349187223
-108508.375231134,-108500.824641166,7.55058996763546,7850.19781570243
-149850.427239062,-149839.572165201,10.855073861545,10678.3547812144
-69775.9938330631,-69779.747633705,-3.75380064183264,5250.15261106097
-99581.0341737182,-99600.0293694743,-18.9951957561134,7422.43958916727
-75522.7702370882,-75540.6469284251,-17.8766913369036,5615.50417664373
-83308.8609518307,-83307.5520589341,1.30889289666084,6348.37325207302
-134599.529185948,-134570.955724233,28.573461714579,9531.87155451149
-95047.4986362543,-95046.1148278172,1.38380843718187,6878.8001766965
-121975.20708708,-121998.744435467,-23.5373483872536,8667.52436105016
-130788.468953098,-130760.726113551,27.7428395472525,9312.49747229786
-89053.4564115585,-89056.2953417818,-2.83893022331176,6531.89779659227
-69808.233623352,-69788.419906572,19.8137167799869,5232.27060209022
-130177.130929425,-130149.450092663,27.680836762258,9146.46357024214
-123164.617077425,-123144.814257723,19.8028197023523,9150.97688388894
-167685.568170194,-167653.906777575,31.6613926188729,11765.3379262902
-69626.6844866106,-69623.6593511496,3.02513546108094,5269.38427708135
-249234.177756687,-249256.814216075,-22.6364593884791,16782.9133465603
-194042.015963699,-193978.319529736,63.6964339633123,13409.5389134643
-107991.357574886,-108003.185404871,-11.8278299846716,7908.47108378891
-123209.107714121,-123194.857809037,14.2499050840124,8880.53724343639
-146548.914921246,-146580.708032963,-31.7931117166299,10345.6403458877
-336675.452302522,-336699.444319471,-23.9920169483521,22608.0697696598
-150215.007961595,-150257.854200999,-42.8462394038797,10486.8367859303
-88991.9047323701,-89002.0487399559,-10.1440075857681,6593.03419468652
-85227.6356001435,-85238.7425241847,-11.1069240411307,6429.1421718683
-83443.1751436814,-83441.1121971018,2.0629465796228,6228.63916553749
-134611.569236542,-134617.100157357,-5.5309208148683,9823.58906860766
-89840.5217647679,-89834.1380190377,6.38374573019973,6585.08662241248
-125271.42734972,-125283.772886364,-12.3455366439157,8968.31790494305
-104052.780002583,-104066.989754579,-14.2097519961389,7692.56421076041
-134611.265411192,-134583.322463612,27.9429475792567,9574.14486606999
-150836.782750416,-150862.827150809,-26.0444003931771,10637.554995396
-116601.82989623,-116624.263739057,-22.4338428270712,8341.22113830335
-145274.487670998,-145302.572684144,-28.0850131466577,10217.3796873691
-297408.127429087,-297343.36906052,64.7583685670979,19910.0146673464
-67148.463601973,-67162.2478119535,-13.7842099805566,5186.55892435748
-86603.2778405536,-86607.5500636409,-4.27222308721684,6514.74301632435
-129687.123497481,-129693.310870862,-6.18737338123901,9409.93413591891
-87295.8091208074,-87291.5594777379,4.24964306947368,6596.00950753764
-94420.0912582409,-94438.0897612141,-17.9985029732197,6855.60085193589
-63802.3101524898,-63796.0306955436,6.279456946133,5001.356002145
-96401.6405947056,-96396.2494814425,5.39111326316197,7150.87826789162
-74107.2954324204,-74119.281752984,-11.986320563592,5541.32642132681
-138173.166739753,-138156.224156677,16.9425830758992,9721.56103427807
-160690.182447636,-160679.823543655,10.358903981396,11281.2833854253
-114720.854677748,-114721.825332659,-0.970654910735902,8314.31090124318
-187483.690968848,-187463.309868565,20.3811002822767,12933.7264343443
-119500.279611044,-119490.229359911,10.0502511325321,8675.52188001392
-165477.097062512,-165480.862872789,-3.76581027763314,11546.0271299729
-92462.98653454,-92458.2959761599,4.69055838008353,6730.75847661331
-90238.3232402135,-90240.1575594036,-1.83431919007853,6751.71564518561
-79623.1710633721,-79615.2466873264,7.9243760456884,5682.66641892422
-152922.442665715,-152901.468166959,20.9744987561717,10683.0222548923
-136316.666712531,-136287.420063495,29.2466490362713,9843.36653066489
-91440.2443584724,-91434.6950169974,5.54934147495078,6613.17629639753
-140135.172212735,-140150.326984416,-15.1547716810601,10049.3237794672
-122315.884156897,-122301.964452525,13.9197043722234,8623.148244508
-136358.580309831,-136356.414366038,2.16594379337039,9543.41398632007
-150361.291301794,-150348.023006845,13.2682949494338,10557.5118967591
-119644.482994898,-119602.172899046,42.3100958515279,8534.46651448468
-87123.5245839315,-87117.510955361,6.01362857047934,6283.04904926845
-94457.3046269909,-94452.4206065276,4.88402046328702,7012.1254610972
-73603.3517148048,-73603.4336685648,-0.0819537599600153,5675.15226693087
-108845.629001617,-108850.279447626,-4.65044600906549,7943.78772957691
-187865.172829214,-187867.640643231,-2.46781401702901,12996.5161546364
-95555.5043138314,-95552.8720860012,2.63222783025412,7117.48932706804
-93564.6767345982,-93575.1935290137,-10.5167944154528,6847.89763577514
-130280.071066308,-130289.838033463,-9.76696715452999,9320.02269969858
-107548.395801429,-107574.12095336,-25.7251519303827,7651.09087079576
-58722.0420861571,-58716.4223454421,5.61974071494478,4528.9155110629
-78265.7251998172,-78264.7396400989,0.985559718319564,6002.05416921015
-95248.1597435797,-95260.1846851648,-12.0249415850558,7017.32602925285
-97197.7817218041,-97211.5405247786,-13.758802974553,7025.59883496809
-95333.0992979139,-95343.98965396,-10.8903560461185,7127.88208784109
-94318.0719303346,-94314.0013937023,4.07053663230909,7032.67939984915
-128993.822858,-128993.156536613,0.666321387005155,9372.65245107287
-114546.939716948,-114545.22511192,1.71460502839182,8230.85271410745
-108796.693557011,-108779.446707927,17.2468490842293,7894.28220546716
-144567.202204317,-144593.79391905,-26.5917147326982,10380.9307913981
-224413.58767964,-224368.855497736,44.7321819031786,15389.2800978374
-161567.890940511,-161563.567660042,4.3232804692816,11237.4971536332
-105880.523480472,-105860.298800448,20.2246800248831,7626.08676953124
-79309.9746402096,-79298.5975675839,11.3770726256625,5869.49333947041
-97889.7929689923,-97885.9874752474,3.805493744876,7135.98688323192
-83387.350454467,-83369.6197076391,17.7307468279323,6179.24396929848
-105826.506960432,-105847.430769426,-20.9238089941355,7867.42960018192
-156442.505603524,-156446.081765155,-3.57616163141211,10936.3903281691
-124041.704546958,-124055.1318156,-13.4272686419863,8754.42711506874
-176057.52756052,-176029.913059817,27.6145007037849,12185.6831725898
-172995.979256309,-173013.206652236,-17.227395926544,12060.0073151299
-118197.213984152,-118189.780650945,7.43333320652891,8468.35414353143
-125584.086763492,-125554.754980173,29.3317833190085,9024.40579745188
-136963.952295652,-136940.070627562,23.8816680900054,9904.60433181384
-124227.555246745,-124235.383751262,-7.82850451684499,8696.19441743223
-138382.312915166,-138364.96691014,17.3460050254653,9836.40875427724
-161861.448955178,-161887.752924089,-26.3039689112629,11248.9699409783
-190629.879889374,-190611.123671699,18.7562176752253,13060.0424138708
-114671.664542881,-114684.109089793,-12.4445469121129,8263.31197273519
-163257.918434764,-163235.905818462,22.012616301683,11395.8540684339
-93331.3592800239,-93332.127461767,-0.76818174305663,6933.54369305027
-95502.6791707594,-95489.4912875101,13.1878832492512,7080.42702239211
-115378.819252297,-115367.62220902,11.1970432771341,8239.64542393393
