Ei,Ef,deltaE,weight
-0.319563929465489,-0.319560826723816,3.10274167275582e-06,1.00150973292273
-0.358274620184768,-0.358271582108198,3.03807656992783e-06,1.00189936370307
-0.323336608086554,-0.323353986533113,-1.73784465588023e-05,1.00154010020487
-0.325329718202538,-0.325299930847823,2.97873547149274e-05,1.0015875189296
-0.33141288155971,-0.331367891926912,4.4989632798198e-05,1.00162422852516
-0.32467468364199,-0.324749884412495,-7.52007705046576e-05,1.00154412028238
-0.362665840545995,-0.362586244808283,7.95957377123235e-05,1.00192976499971
-0.338916032648812,-0.338990755427383,-7.47227785715676e-05,1.00171316333316
-0.359681129332052,-0.359704890209958,-2.37608779068421e-05,1.0019085745152
-0.359827330964037,-0.359827954697321,-6.23733284688122e-07,1.00192361730672
-0.351191182403699,-0.351215057957636,-2.38755539370694e-05,1.00182723895601
-0.379033357277104,-0.379079827170184,-4.64698930792706e-05,1.00211691674545
-0.317285958273811,-0.317276054554164,9.90371964693093e-06,1.00148005807397
-0.323250368278021,-0.32325456651242,-4.19823439884448e-06,1.0015579678828
-0.320950692271205,-0.320967710674528,-1.70184033222442e-05,1.0015214867055
-0.362307759093747,-0.362355907323351,-4.81482296040281e-05,1.00193831641199
-0.305028252306534,-0.30504940536932,-2.11530627858281e-05,1.00137670858043
-0.329035209622996,-0.329080161113262,-4.49514902653991e-05,1.00161066159386
-0.305281741557476,-0.305211713848979,7.00277084967338e-05,1.001367526746
-0.361405399946874,-0.361381937099402,2.34628474720666e-05,1.00192853423881
-0.341766586577948,-0.341807748121563,-4.11615436149426e-05,1.00172990335343
-0.30412428512334,-0.304105581591095,1.8703532244646e-05,1.00136436898691
-0.307385043567247,-0.307386833898875,-1.79033162872599e-06,1.00138652993849
-0.36962139410127,-0.369548686141804,7.27079594664004e-05,1.00202605158806
-0.326901018751483,-0.326867208831883,3.38099196005581e-05,1.00158597780243
-0.382000297807738,-0.381972743448118,2.75543596194305e-05,1.00212666700885
-0.309852874813941,-0.309864030387767,-1.11555738258051e-05,1.00141538543429
-0.32714109857311,-0.327147209994855,-6.11142174455903e-06,1.00157818556409
-0.371684173798999,-0.371574310901166,0.000109862897833324,1.00203412870029
-0.352570353771242,-0.352616029380446,-4.56756092047095e-05,1.00184520281536
-0.285564635210963,-0.285574868264655,-1.02330536927986e-05,1.00116610328576
-0.325003896131339,-0.325054236767114,-5.03406357756364e-05,1.00156086217971
-0.370235565756815,-0.370114402418265,0.00012116333854989,1.00199535979405
-0.361831527489413,-0.361807363743057,2.41637463556099e-05,1.00191123808169
-0.350848536421465,-0.351000773564085,-0.00015223714261986,1.00183329902939
-0.308287050536387,-0.308225656784737,6.13937516503738e-05,1.001397980226
-0.34475312979883,-0.344732599145489,2.05306533416216e-05,1.00174903389987
-0.337248374196233,-0.337254467169454,-6.09297322101687e-06,1.00169846369665
-0.333321890960721,-0.333229769027829,9.21219328920975e-05,1.00166019545985
-0.337539836095432,-0.337512213145662,2.76229497704339e-05,1.00170540437637
-0.262767615527992,-0.26279300471023,-2.53891822386554e-05,1.0009576755121
-0.360638363939891,-0.360526698333972,0.000111665605918354,1.00193468568751
-0.309937281024938,-0.309915075693549,2.22053313889137e-05,1.00142118018955
-0.347594939921955,-0.347609650457512,-1.47105355572941e-05,1.00179958172909
-0.338415493586299,-0.338370568172589,4.49254137099286e-05,1.00170235441805
-0.344890912319586,-0.344851389230878,3.95230887076381e-05,1.0017631139801
-0.373060228113655,-0.373054350932773,5.87718088251865e-06,1.00203606349677
-0.333691316450461,-0.333762774043363,-7.14575929026684e-05,1.00167196247396
-0.323614044188028,-0.323608967847484,5.07634054452977e-06,1.00154787243684
-0.328983832523037,-0.328970045013143,1.37875098938367e-05,1.00161002078871
-0.358946448046779,-0.358963069819934,-1.66217731545903e-05,1.00191246873426
-0.351801656035471,-0.351859026334899,-5.73702994272618e-05,1.00183077258801
-0.323854477697248,-0.323828346288032,2.61314092160903e-05,1.001569447799
-0.348761747375268,-0.348673018483172,8.87288920963236e-05,1.00178420736161
-0.350859148717692,-0.350857463591196,1.68512649539876e-06,1.00180524511107
-0.334699403084833,-0.334707005322733,-7.60223789997294e-06,1.00166807872333
-0.344248453297979,-0.344276125526947,-2.76722289679898e-05,1.00175115440573
-0.319653273563616,-0.319694676296022,-4.14027324062149e-05,1.00149812081619
-0.343655794314046,-0.343632749488131,2.30448259144755e-05,1.00174025827144
-0.306271934464925,-0.306201695683478,7.02387814468519e-05,1.00138080809482
-0.314945308154077,-0.314977222853596,-3.191469951902e-05,1.0014721804438
-0.331572989415371,-0.331520297861763,5.26915536080419e-05,1.00161608871928
-0.350509979586464,-0.350492346795229,1.7632791234512e-05,1.00182751685883
-0.381448323792735,-0.381406727809017,4.15959837185009e-05,1.00214330945911
-0.335862959491445,-0.335903130455156,-4.01709637104508e-05,1.00166078305803
-0.33392086627483,-0.333945583688857,-2.47174140266537e-05,1.00164856541841
-0.320903074546554,-0.320883458463816,1.96160827382053e-05,1.00153365632175
-0.368937135051807,-0.368858219185308,7.8915866499385e-05,1.00199208021353
-0.310594173213298,-0.310644018697821,-4.98454845237473e-05,1.00142585332517
-0.316412004733778,-0.316298762435535,0.000113242298242944,1.00148162767521
-0.304643611915005,-0.304605949548033,3.76623669716691e-05,1.00137576956268
-0.344686759043606,-0.344724871252019,-3.81122084130436e-05,1.00175563286719
-0.336202020890455,-0.336256452025892,-5.44311354367943e-05,1.00167964275228
-0.331516361859363,-0.331562261165752,-4.58993063894853e-05,1.00162008559679
-0.358616987136813,-0.35864018716372,-2.32000269068666e-05,1.00190413266263
-0.360897208805698,-0.360835745810212,6.1462995485817e-05,1.00191549884711
-0.34944667697487,-0.349477999477325,-3.13225024542452e-05,1.00181163743013
-0.366670090323359,-0.366643770519113,2.6319804246111e-05,1.0019687091023
-0.315082173023423,-0.315066857702676,1.53153207472778e-05,1.00146457861473
-0.334033178226926,-0.334042685970749,-9.50774382324493e-06,1.00164244906645
-0.300292862421702,-0.300263316200104,2.95462215984532e-05,1.00130363829411
-0.313516910804154,-0.313537801357318,-2.08905531636217e-05,1.00144025719939
-0.322716295425682,-0.322743462852912,-2.71674272305789e-05,1.00154761398646
-0.337541106926626,-0.337512322932535,2.87839940908974e-05,1.00168234699905
-0.34339320341078,-0.343312646835197,8.05565755830906e-05,1.00175920644378
-0.354434994506355,-0.354428047015419,6.94749093566038e-06,1.00185607008576
-0.327687391922159,-0.32765837803107,2.9013891088725e-05,1.00158121221343
-0.303832699311218,-0.303940103836384,-0.000107404525166221,1.00136617598658
-0.306686801791418,-0.306702907893649,-1.61061022310727e-05,1.00138560064972
-0.330453547731083,-0.330480560027933,-2.70122968494824e-05,1.00161076570537
-0.309844775597032,-0.309761200653279,8.3574943753939e-05,1.00141584309684
-0.331064680069911,-0.331052473991532,1.22060783797617e-05,1.00163753696743
-0.266018019560777,-0.265994318682336,2.37008784407244e-05,1.00097713492966
-0.325026187197592,-0.325073021924234,-4.68347266414093e-05,1.00156643927564
-0.363320220533757,-0.363299164282783,2.10562509739276e-05,1.00193897283507
-0.383573005551486,-0.383511814924198,6.11906272880991e-05,1.0021474511537
-0.289410153885799,-0.289374242124063,3.59117617360072e-05,1.00119881541979
-0.373048646249945,-0.373100902126253,-5.22558763075831e-05,1.00203601592788
-0.357219663744784,-0.357139606864351,8.00568804326662e-05,1.00188709807545
-0.339782973954529,-0.339832187788674,-4.92138341450787e-05,1.00170494374575
-0.396289623917249,-0.396273563158704,1.6060758544767e-05,1.00226757403041
-0.320172473077721,-0.320136829485306,3.56435924153686e-05,1.00151310841402
-0.318945584561243,-0.318931829028528,1.37555327150429e-05,1.00149993627988
-0.334437387626432,-0.334370104264623,6.72833618090563e-05,1.00166176642923
-0.401070585380815,-0.401064081768173,6.50361264220578e-06,1.00231728980751
-0.351391922797657,-0.351335711994564,5.62108030937591e-05,1.00182878849118
-0.325787892336986,-0.325807568980155,-1.96766431682649e-05,1.00155799772334
-0.345071655614087,-0.345087042748494,-1.53871344066858e-05,1.00175742906782
-0.341795023264819,-0.34183605998477,-4.10367199504824e-05,1.00172963643577
-0.311975605321737,-0.311968378639317,7.22668241914803e-06,1.00143288036515
-0.364989120206026,-0.364925986694113,6.31335119130605e-05,1.00196061884683
-0.354730952755452,-0.354702698018142,2.82547373100517e-05,1.00186971837503
-0.342468323381165,-0.342416916051215,5.14073299494044e-05,1.0017405748939
-0.33683720532733,-0.336852791431574,-1.55861042444028e-05,1.00169211423875
-0.313320783449071,-0.313375121037164,-5.43375880929231e-05,1.00144388985798
-0.343348800098802,-0.343375245866735,-2.64457679328145e-05,1.00174266820848
-0.34811756654996,-0.348093211646773,2.435490318764e-05,1.00179635824839
-0.344915923776956,-0.344972842990586,-5.69192136306018e-05,1.0017590253175
-0.334639221945144,-0.33464444153633,-5.21959118637838e-06,1.00167300924013
-0.313017974032046,-0.313032375676492,-1.44016444454387e-05,1.00144858679001
-0.335347930980888,-0.335381551461986,-3.36204810976182e-05,1.00167142755132
-0.334020144967649,-0.333997430963716,2.27140039328333e-05,1.00165906867971
-0.310060020843027,-0.310057736414882,2.28442814526053e-06,1.00143412171754
-0.359153376111056,-0.3591544564193,-1.08030824336192e-06,1.00190715941504
-0.352263861539137,-0.352291378024722,-2.75164855850218e-05,1.00183028405829
-0.365817323881313,-0.365841842336641,-2.45184553281375e-05,1.001974902651
-0.335928029699494,-0.33588236762716,4.56620723345291e-05,1.00166471173642
-0.322573182122949,-0.322553828099769,1.93540231799294e-05,1.00154076382203
-0.355079059125201,-0.355086160427459,-7.10130225800576e-06,1.0018722070302
-0.306355624887891,-0.306347841656158,7.78323173328266e-06,1.0013738774721
-0.297774959393396,-0.297788342889685,-1.33834962898205e-05,1.00130029096598
-0.354911991477777,-0.354899651242087,1.23402356904667e-05,1.00186084896223
-0.346649883111645,-0.346571224919236,7.86581924086538e-05,1.00179498166492
-0.321493853527412,-0.321511127327651,-1.7273800238804e-05,1.00153287204116
-0.351013501143132,-0.350981964694185,3.15364489468228e-05,1.00183308565923
-0.324100546605616,-0.324192251951734,-9.17053461172435e-05,1.0015671144786
-0.347670754808208,-0.347786681592026,-0.000115926783818165,1.00177998196071
-0.361215693366838,-0.361213207640453,2.48572638433808e-06,1.00191856576294
-0.296554121859376,-0.296580724969382,-2.66031100059072e-05,1.00127193742135
-0.332389734051204,-0.332333420917314,5.63131338906508e-05,1.00163369847556
-0.312262622314919,-0.312335669683397,-7.30473684778521e-05,1.0014189046843
-0.373250336192198,-0.373263498195431,-1.31620032329249e-05,1.00204023111131
-0.333172776895826,-0.333160724773637,1.20521221890768e-05,1.00164609614615
-0.32594893211816,-0.325907428044178,4.15040739815686e-05,1.00156201053284
-0.333416548170302,-0.333502269596302,-8.57214260005512e-05,1.00165189448344
-0.34362084922619,-0.343682594099619,-6.17448734295256e-05,1.00175313746614
-0.332836821386445,-0.332857558183967,-2.07367975218475e-05,1.00164344976666
-0.332223323415048,-0.332164920535716,5.8402879331676e-05,1.00163437909183
-0.32315768628715,-0.323081451203418,7.623508373239e-05,1.00152457158033
-0.314123927021312,-0.314086280076814,3.76469444975935e-05,1.00146252439929
-0.347687284719158,-0.347662237268668,2.50474504893683e-05,1.00177580493172
-0.333607632709848,-0.333637759376697,-3.01266668493172e-05,1.00165187706997
