Ei,Ef,deltaE,weight
-0.319563929465489,-0.319650414050571,-8.64845850817031e-05,1.00150973292273
-0.358274620184768,-0.358159808114189,0.000114812070579784,1.00189936370307
-0.323336608086554,-0.323340545354509,-3.93726795439031e-06,1.00154010020487
-0.325329718202538,-0.325357110686768,-2.73924842302264e-05,1.0015875189296
-0.33141288155971,-0.331439302847052,-2.64212873418712e-05,1.00162422852516
-0.32467468364199,-0.324671299068827,3.38457316317875e-06,1.00154412028238
-0.362665840545995,-0.362518258684949,0.000147581861046686,1.00192976499971
-0.338916032648812,-0.33897065565183,-5.46230030183392e-05,1.00171316333316
-0.359681129332052,-0.359769724742435,-8.8595410383141e-05,1.0019085745152
-0.359827330964037,-0.359774533283092,5.27976809446273e-05,1.00192361730672
-0.351191182403699,-0.351170190335874,2.09920678245212e-05,1.00182723895601
-0.379033357277104,-0.379039843632728,-6.48635562400246e-06,1.00211691674545
-0.317285958273811,-0.317199642685721,8.63155880899136e-05,1.00148005807397
-0.323250368278021,-0.323265640769821,-1.52724917995006e-05,1.0015579678828
-0.320950692271205,-0.320844115911889,0.00010657635931649,1.0015214867055
-0.362307759093747,-0.362318356727697,-1.05976339506708e-05,1.00193831641199
-0.305028252306534,-0.305106887742618,-7.86354360834962e-05,1.00137670858043
-0.329035209622996,-0.329027369419553,7.84020344335445e-06,1.00161066159386
-0.305281741557476,-0.305290233858776,-8.49230129978951e-06,1.001367526746
-0.361405399946874,-0.361511236367439,-0.000105836420564553,1.00192853423881
-0.341766586577948,-0.341735674436286,3.09121416617875e-05,1.00172990335343
-0.30412428512334,-0.304176348317266,-5.20631939263105e-05,1.00136436898691
-0.307385043567247,-0.307409680984059,-2.46374168120789e-05,1.00138652993849
-0.36962139410127,-0.369634211509574,-1.28174083039445e-05,1.00202605158806
-0.326901018751483,-0.326941621430636,-4.06026791522351e-05,1.00158597780243
-0.382000297807738,-0.381952888158398,4.74096493400245e-05,1.00212666700885
-0.309852874813941,-0.309845955221602,6.91959233867223e-06,1.00141538543429
-0.32714109857311,-0.32716096726041,-1.98686872995846e-05,1.00157818556409
-0.371684173798999,-0.37163299849316,5.11753058397568e-05,1.00203412870029
-0.352570353771242,-0.352552395449764,1.79583214771073e-05,1.00184520281536
-0.285564635210963,-0.285542606427771,2.20287831919075e-05,1.00116610328576
-0.325003896131339,-0.325047084540893,-4.31884095542512e-05,1.00156086217971
-0.370235565756815,-0.370160923716196,7.46420406186887e-05,1.00199535979405
-0.361831527489413,-0.361808630249227,2.28972401856153e-05,1.00191123808169
-0.350848536421465,-0.350806818649772,4.17177716928729e-05,1.00183329902939
-0.308287050536387,-0.308228094651479,5.8955884908618e-05,1.001397980226
-0.34475312979883,-0.344880438060821,-0.000127308261990644,1.00174903389987
-0.337248374196233,-0.33725656876222,-8.19456598621926e-06,1.00169846369665
-0.333321890960721,-0.333405800612229,-8.39096515080073e-05,1.00166019545985
-0.337539836095432,-0.337414696779438,0.000125139315994338,1.00170540437637
-0.262767615527992,-0.262777609950847,-9.99442285526397e-06,1.0009576755121
-0.360638363939891,-0.360633497477315,4.86646257519263e-06,1.00193468568751
-0.309937281024938,-0.31002044684633,-8.31658213920616e-05,1.00142118018955
-0.347594939921955,-0.3475227739269,7.21659950546072e-05,1.00179958172909
-0.338415493586299,-0.338394295906295,2.11976800043034e-05,1.00170235441805
-0.344890912319586,-0.344944801186245,-5.38888666588577e-05,1.0017631139801
-0.373060228113655,-0.373100781392252,-4.05532785974216e-05,1.00203606349677
-0.333691316450461,-0.333677502243139,1.38142073213277e-05,1.00167196247396
-0.323614044188028,-0.323668152033292,-5.41078452638843e-05,1.00154787243684
-0.328983832523037,-0.328999808770392,-1.59762473553315e-05,1.00161002078871
-0.358946448046779,-0.359025162378136,-7.87143313564775e-05,1.00191246873426
-0.351801656035471,-0.351755624868024,4.60311674470026e-05,1.00183077258801
-0.323854477697248,-0.323846680012885,7.79768436298678e-06,1.001569447799
-0.348761747375268,-0.348806367390832,-4.46200155634902e-05,1.00178420736161
-0.350859148717692,-0.350851768036157,7.3806815351074e-06,1.00180524511107
-0.334699403084833,-0.334718114868105,-1.87117832712858e-05,1.00166807872333
-0.344248453297979,-0.344225378103056,2.30751949230057e-05,1.00175115440573
-0.319653273563616,-0.319724281870241,-7.10083066254863e-05,1.00149812081619
-0.343655794314046,-0.343688902013922,-3.31076998762447e-05,1.00174025827144
-0.306271934464925,-0.306337721246864,-6.57867819391922e-05,1.00138080809482
-0.314945308154077,-0.314922702670676,2.26054834011058e-05,1.0014721804438
-0.331572989415371,-0.331608305816348,-3.53164009774254e-05,1.00161608871928
-0.350509979586464,-0.350496585658571,1.33939278929573e-05,1.00182751685883
-0.381448323792735,-0.381442595379707,5.72841302859395e-06,1.00214330945911
-0.335862959491445,-0.335848209398433,1.47500930122724e-05,1.00166078305803
-0.33392086627483,-0.333900972820891,1.98934539386575e-05,1.00164856541841
-0.320903074546554,-0.320872557158679,3.0517387874629e-05,1.00153365632175
-0.368937135051807,-0.368934196614883,2.93843692394935e-06,1.00199208021353
-0.310594173213298,-0.310526649577411,6.75236358865794e-05,1.00142585332517
-0.316412004733778,-0.316374481258772,3.75234750061293e-05,1.00148162767521
-0.304643611915005,-0.304638645186343,4.96672866229231e-06,1.00137576956268
-0.344686759043606,-0.344711522596998,-2.47635533917601e-05,1.00175563286719
-0.336202020890455,-0.336165493235048,3.65276554071259e-05,1.00167964275228
-0.331516361859363,-0.331485317916637,3.10439427260167e-05,1.00162008559679
-0.358616987136813,-0.358660097058144,-4.31099213307751e-05,1.00190413266263
-0.360897208805698,-0.360933232158428,-3.60233527295084e-05,1.00191549884711
-0.34944667697487,-0.349384075656654,6.26013182166152e-05,1.00181163743013
-0.366670090323359,-0.366669947187046,1.43136313024428e-07,1.0019687091023
