Ei,Ef,deltaE,weight
-0.157780889938122,-0.157758936252627,2.19536854944857e-05,1.00032231339146
-0.181019221797447,-0.180915615218522,0.000103606578925136,1.00056247695861
-0.32224817831413,-0.322274693964815,-2.65156506849551e-05,1.00197421631732
-0.190618885554792,-0.190652330774809,-3.34452200166924e-05,1.0006488913379
-0.179064242846914,-0.178997351108774,6.68917381402012e-05,1.00052510242739
-0.169585099956955,-0.169468266891984,0.00011683306497054,1.00041744237806
-0.167083197715102,-0.166983736618782,9.94610963205023e-05,1.00043799753615
-0.320638613977978,-0.320527489613962,0.00011112436401578,1.00194088193658
-0.247436667714809,-0.247300501624512,0.000136166090297818,1.00124527585932
-0.299436004088157,-0.299407057491007,2.89465971499703e-05,1.00175931785287
-0.313454285510043,-0.313385594181212,6.86913288309166e-05,1.00182269305534
-0.304712062694065,-0.304692714578549,1.93481155163489e-05,1.00176568711663
-0.312430089129357,-0.312340064145329,9.00249840278811e-05,1.0018602832001
-0.300054396191113,-0.300109980577227,-5.5584386113916e-05,1.00172750862695
-0.255409783153809,-0.255514030430753,-0.000104247276943692,1.00129163920804
-0.233255777144469,-0.233272875820399,-1.70986759295555e-05,1.00102250672618
-0.291373693557491,-0.291452502247338,-7.88086898474427e-05,1.0016933129723
-0.243634358669668,-0.243556457087565,7.79015821039397e-05,1.00114954872696
-0.265322359434751,-0.265398724351998,-7.63649172471625e-05,1.00137617177531
-0.266235049507441,-0.266141836113389,9.32133940521052e-05,1.00140622036998
-0.415600381071944,-0.415543216193108,5.71648788359469e-05,1.00284793278722
-0.218002244132412,-0.218097719132773,-9.54750003614724e-05,1.00089899522399
-0.276845517023054,-0.276915930786716,-7.04137636621804e-05,1.00150014986785
-0.265513900292079,-0.265331563068301,0.000182337223777751,1.00141009105864
-0.346545689476912,-0.346411945146995,0.000133744329917251,1.0021983763353
-0.173709756372779,-0.173751801820968,-4.20454481897536e-05,1.00048761894147
-0.238349782020514,-0.238251985169308,9.7796851206311e-05,1.00112408185443
-0.259809444228816,-0.259825198715671,-1.57544868550352e-05,1.00134807493011
-0.260252375036868,-0.260288478191933,-3.61031550646373e-05,1.00131939540138
-0.264705987556507,-0.264696537801031,9.44975547551019e-06,1.00139442406303
-0.324591746879928,-0.324649161290857,-5.7414410929213e-05,1.00197746459959
-0.208125372074023,-0.208142314377836,-1.69423038128835e-05,1.00085517318602
-0.160715097758196,-0.160728180360916,-1.30826027204822e-05,1.00036693271156
-0.30501753158122,-0.304938936694752,7.8594886468053e-05,1.00177796195036
-0.183275383253351,-0.183345177224338,-6.97939709868589e-05,1.00057624008118
-0.308016656884226,-0.307976819303382,3.98375808444151e-05,1.00183576545188
-0.271860253640467,-0.27201958170653,-0.000159328066062447,1.00146937459054
-0.402413064993837,-0.402494992561864,-8.19275680277731e-05,1.00271360781498
-0.239910005458551,-0.240076407434502,-0.000166401975950525,1.00113495945801
-0.200463776479306,-0.200658911959341,-0.000195135480034497,1.00069669258745
-0.247880428258008,-0.247823109699488,5.73185585194536e-05,1.00122160566654
-0.255454286386004,-0.255329826937539,0.000124459448464842,1.00129797044538
-0.184499279177461,-0.184569523141806,-7.02439643452402e-05,1.00054212407312
-0.340818596704661,-0.340883395754966,-6.47990503049312e-05,1.00206880660983
-0.237305389911744,-0.237158445409639,0.000146944502105034,1.00112616478135
-0.252561495183666,-0.252719454842259,-0.00015795965859261,1.00130258874776
-0.210233478711499,-0.210206936947739,2.65417637605458e-05,1.00079779463624
-0.22042345611818,-0.220298112177576,0.000125343940603845,1.00090148038129
-0.219803268376894,-0.219865736017838,-6.2467640943864e-05,1.00099042238201
-0.302835232085574,-0.302795892325701,3.93397598726364e-05,1.00178527078471
-0.25146863010003,-0.251539672286373,-7.10421863426847e-05,1.00123257527407
-0.245773134582053,-0.245835384130671,-6.22495486182206e-05,1.0012090729796
-0.181627787623353,-0.181614867996379,1.29196269740839e-05,1.00056349726392
-0.230405704325423,-0.230430824387207,-2.5120061784345e-05,1.00103270812528
-0.185762248436031,-0.185740362864135,2.18855718958633e-05,1.00058898892754
-0.136222713317455,-0.136242866267963,-2.01529505070852e-05,1.00012508054517
-0.157326495886815,-0.157379710406621,-5.3214519806638e-05,1.0003651981348
-0.241928827429821,-0.241948640779025,-1.98133492043118e-05,1.00110477790246
-0.231637242029817,-0.23158838259584,4.88594339770887e-05,1.00102921365217
-0.345297210746133,-0.345283088532822,1.41222133109298e-05,1.00218804706286
-0.31054424318564,-0.310531169295972,1.3073889667925e-05,1.00184454043769
-0.323676955023915,-0.323773262794934,-9.63077710196547e-05,1.00194802026823
-0.189679610934405,-0.189569735466179,0.000109875468225662,1.00065225395082
-0.267952608029321,-0.267963725319212,-1.11172898910605e-05,1.00139706725598
-0.214738925811926,-0.214797832747265,-5.8906935339248e-05,1.00091574235411
-0.220165248785217,-0.220172060543943,-6.81175872607742e-06,1.00093224314339
-0.186533950777505,-0.186526789422595,7.16135490982928e-06,1.00059809397879
-0.311684308181408,-0.311572081031081,0.000112227150326438,1.00185237985095
-0.227042781903938,-0.227196155372935,-0.000153373468997131,1.0010406597279
-0.276459829740221,-0.276364871237496,9.49585027251176e-05,1.00150708051526
-0.348489989433697,-0.348587343007084,-9.73535733871933e-05,1.00220521743887
-0.367176664428731,-0.36727288649325,-9.62220645188139e-05,1.0024189061502
-0.242691404874631,-0.24265256671265,3.88381619810529e-05,1.00120964282947
-0.309640589860772,-0.309662249020197,-2.16591594247029e-05,1.00181499652173
-0.243357206715328,-0.243250706171072,0.0001065005442554,1.00118040853954
-0.348235519625419,-0.348150313178584,8.52064468350733e-05,1.00224292332895
-0.153512105698509,-0.153576360270526,-6.42545720171694e-05,1.00026475101083
-0.187967269331986,-0.187897682713382,6.95866186035954e-05,1.00062442349197
-0.168552790683577,-0.168531086956248,2.1703727328154e-05,1.00037502421673
-0.194787557683731,-0.194744686252328,4.2871431402941e-05,1.0006781181249
-0.248160428591773,-0.248176355583236,-1.59269914624394e-05,1.00120762440723
-0.310815692310924,-0.310904269516631,-8.85772057075962e-05,1.00186803499843
-0.180269307795648,-0.180270093714743,-7.85919094581367e-07,1.00053074471077
-0.361072990823626,-0.361061076069637,1.19147539898723e-05,1.00233840623474
-0.244864904268623,-0.244878066600215,-1.31623315924589e-05,1.00115740437077
-0.165806384362092,-0.165721660568666,8.47237934255007e-05,1.00042667818155
-0.270902145987977,-0.270965124437651,-6.2978449673623e-05,1.00143257493275
-0.340998336692891,-0.340867002866365,0.000131333826526303,1.00210323124728
-0.334442244738861,-0.334547445175546,-0.00010520043668516,1.0020275084024
-0.266933123417498,-0.266857030077462,7.60933400357766e-05,1.00141480918845
-0.195584222019608,-0.195574975097178,9.24692243015057e-06,1.00067061394635
-0.215228491403627,-0.215186866038225,4.16253654018095e-05,1.00091846970012
-0.23336403904054,-0.233359448464583,4.59057595722512e-06,1.00104654704996
-0.256740847660146,-0.256754070258089,-1.32225979425082e-05,1.00131596239226
-0.164547147235277,-0.164482115852299,6.5031382977393e-05,1.00036101217389
-0.273922256388063,-0.273828140664215,9.41157238482648e-05,1.00145465273501
-0.224952822752739,-0.224949159688128,3.66306461063726e-06,1.00095899915264
-0.22639057552041,-0.226329869152564,6.07063678458308e-05,1.00097595180085
-0.113476262589906,-0.113477002043901,-7.39453995396433e-07,0.999924342290964
-0.225535305995363,-0.22547443168885,6.08743065130257e-05,1.00099500186163
-0.260858028463372,-0.260847877601087,1.01508622854518e-05,1.00137424476675
-0.158349847310545,-0.158386327192252,-3.64798817072687e-05,1.00033318718277
-0.354303719023502,-0.354220220612246,8.34984112564885e-05,1.00227529096731
-0.35138526869854,-0.351382216471105,3.05222743568478e-06,1.00224266658991
-0.33267151866955,-0.332742898012253,-7.1379342702127e-05,1.00207464087213
-0.250707229430084,-0.250687349746543,1.987968354078e-05,1.00124080065326
-0.230322947495592,-0.230265822690528,5.71248050634243e-05,1.00097975180176
-0.254126313181516,-0.254180797446365,-5.4484264849497e-05,1.001271481872
-0.244869377147538,-0.244841765779262,2.76113682759205e-05,1.00117791697542
-0.340179269933179,-0.340107349157269,7.19207759100615e-05,1.00209763420276
-0.200746622688656,-0.20067718713862,6.94355500359678e-05,1.00078184089622
-0.319980326216102,-0.319986427093994,-6.10087789282288e-06,1.00192983267036
-0.302686307712651,-0.302535065206601,0.000151242506049976,1.00177714681242
-0.202293835500357,-0.20243869944133,-0.0001448639409731,1.00075360067213
-0.250920311854088,-0.251054902264749,-0.000134590410660385,1.00118843903209
-0.389594849925223,-0.389627819436536,-3.29695113130413e-05,1.00259549321581
-0.255343830899302,-0.255399616830848,-5.5785931546537e-05,1.0012673462513
-0.31171688214141,-0.31166908890378,4.7793237630489e-05,1.00178281181042
-0.211459273577347,-0.211435027808601,2.42457687459063e-05,1.00086592517198
-0.241504483961337,-0.241508543063165,-4.05910182735281e-06,1.00116923774155
-0.26457400728704,-0.264541110227088,3.28970599513534e-05,1.00139830080016
-0.201286078707435,-0.201222679409112,6.33992983228027e-05,1.00078689653065
-0.324624755401133,-0.324628022529187,-3.26712805470697e-06,1.00196374028134
-0.248070491661887,-0.248161718039298,-9.12263774110744e-05,1.0012275616109
-0.303463304968951,-0.303446022618687,1.72823502637143e-05,1.0017677268221
-0.201645868771922,-0.201604950616648,4.09181552734339e-05,1.00077428414887
-0.224106927285808,-0.224081021619343,2.59056664649038e-05,1.0008938148507
-0.316429639788793,-0.31632729947891,0.000102340309882931,1.00193045681043
-0.243271058483411,-0.243336049457008,-6.49909735975507e-05,1.00114943365593
-0.221829526694416,-0.221755479944386,7.40467500301711e-05,1.00097712043779
-0.308362549474971,-0.308269192322722,9.33571522490073e-05,1.00187495681673
-0.160156983408054,-0.160233628725034,-7.66453169805392e-05,1.00032770239667
-0.45113576964744,-0.451259176793425,-0.000123407145985355,1.00327676005292
-0.22508742435953,-0.225118593262246,-3.11689027165385e-05,1.00094960666531
-0.191735901805887,-0.191799031902173,-6.31300962858905e-05,1.00066018561716
-0.201921867826412,-0.201792784438707,0.000129083387705509,1.00075922169622
-0.326529593755626,-0.326484085971274,4.5507784352028e-05,1.00199838317862
-0.225869995435555,-0.225824957174662,4.50382608923328e-05,1.00101293055351
-0.242987083397053,-0.242999040335182,-1.19569381284435e-05,1.00116509384633
-0.242216883549086,-0.242308684512907,-9.18009638202766e-05,1.00112967546387
-0.111700952486328,-0.111656687302577,4.42651837514046e-05,0.999884963094393
-0.32210040698691,-0.322103882543821,-3.47555691032619e-06,1.00196710739572
-0.316447927702826,-0.316493607612982,-4.56799101565264e-05,1.00188273584325
-0.317862572564281,-0.317902972482042,-4.03999177610026e-05,1.00190153403812
-0.290912807868076,-0.290927084670359,-1.42768022833861e-05,1.00161959422602
-0.242285324671868,-0.2423165389846,-3.12143127324527e-05,1.00112801363096
-0.324994620629992,-0.325012017718235,-1.73970882435537e-05,1.0019299265788
-0.308093347758624,-0.308035149778561,5.81979800631238e-05,1.00182674767932
-0.248603706082334,-0.248476731487691,0.000126974594643114,1.00121671301093
-0.224529724113053,-0.224644129775871,-0.000114405662818423,1.00097026497074
-0.142580255493378,-0.142518070342843,6.21851505353543e-05,1.00015381756071
-0.105592015554194,-0.105481067440719,0.000110948113475687,0.999729647672026
-0.327602138617449,-0.327520090673392,8.20479440568067e-05,1.00199500833045
-0.278837848906283,-0.278905827516808,-6.79786105254876e-05,1.00150434224399
-0.192904328746033,-0.192980924821827,-7.65960757944661e-05,1.00068063697865
-0.315097773032836,-0.315121755413603,-2.39823807677841e-05,1.00187053108489
-0.27621941512522,-0.276182591106897,3.68240183227786e-05,1.00149684225793
-0.322615450603692,-0.322686315025152,-7.08644214598708e-05,1.00197142245284
-0.284177679304616,-0.284264636489981,-8.69571853641671e-05,1.00157642670006
-0.283897514342494,-0.283913064249176,-1.55499066819553e-05,1.00156312737732
-0.236168669269106,-0.236165856174378,2.81309472818791e-06,1.00107447399028
-0.224808397458004,-0.22468679590756,0.000121601550443634,1.00097466729024
-0.27938262537033,-0.279502525097833,-0.000119899727503259,1.00153792094657
-0.282978968707457,-0.282932323195555,4.66455119025322e-05,1.00154635640518
-0.321102303828505,-0.321094108101556,8.195726948379e-06,1.00197877611843
-0.408328193112651,-0.408308430507551,1.97626051001154e-05,1.00282432058448
-0.209166092245738,-0.209148622892161,1.74693535767156e-05,1.00083076625187
-0.191471950945614,-0.191388000632611,8.39503130029839e-05,1.00064203318289
-0.178382004696217,-0.178334708682505,4.72960137120892e-05,1.00053475619903
-0.162449818311425,-0.162450916874737,-1.09856331154123e-06,1.0003547715719
-0.279965946293521,-0.280025511421402,-5.95651278813003e-05,1.00149456214949
-0.21987205735116,-0.219780780384214,9.12769669455527e-05,1.00098870698961
-0.17003941956258,-0.170051598642937,-1.21790803566668e-05,1.00044854718211
-0.113300187497177,-0.113341035452316,-4.08479551397278e-05,0.999897270471341
-0.290074663508953,-0.289980564661805,9.40988471480608e-05,1.00165475510194
-0.341490159095771,-0.341573951350536,-8.37922547648473e-05,1.0021469530837
-0.251448867225011,-0.251527096796424,-7.82295714137349e-05,1.00126809408837
-0.220257192023491,-0.220285775885244,-2.85838617537504e-05,1.00089941390917
-0.342177571483096,-0.342154068143333,2.35033397630868e-05,1.00214230562008
-0.189097802699669,-0.189033213402023,6.45892976459395e-05,1.00060856905434
-0.0478126605882216,-0.0479273877043355,-0.00011472711611387,0.999220916368243
-0.130764489540578,-0.130796797855555,-3.23083149769976e-05,1.00004814110474
-0.181692823294396,-0.18175315287318,-6.03295787842684e-05,1.00053775448396
-0.123965238546178,-0.123935215523111,3.0023023067427e-05,0.999921431159848
-0.322813594139089,-0.322695339326153,0.000118254812935203,1.00191740844975
-0.365648015472161,-0.365540100733054,0.000107914739106707,1.00241472107724
-0.174522383685417,-0.174619047086329,-9.66634009126055e-05,1.00048742921451
-0.344707618334803,-0.344679012148634,2.86061861696219e-05,1.00215176267676
-0.21256909273238,-0.212514147986272,5.49447461071217e-05,1.00089398634742
-0.254868220760839,-0.254836526202623,3.16945582162775e-05,1.00131081543775
-0.223428680516116,-0.22339584212275,3.28383933659304e-05,1.0010342983239
-0.259661830263141,-0.259693129495573,-3.12992324322248e-05,1.00137146468101
-0.179346690111713,-0.179454118952071,-0.000107428840358192,1.00049492276079
-0.410628743217852,-0.410527786033397,0.000100957184454686,1.00284291366066
-0.202042860489832,-0.202043456642007,-5.96152175458275e-07,1.00076351174373
-0.0985011845918274,-0.0985247762847824,-2.35916929550856e-05,0.999730309830001
-0.361916826956852,-0.361768829321492,0.000147997635360497,1.00238367325266
-0.304417897518976,-0.304337378930532,8.05185884433235e-05,1.00180013870554
-0.177360099722371,-0.177323952203389,3.61475189817051e-05,1.00050816989134
-0.302787888859926,-0.302748554176828,3.93346830980246e-05,1.00178060509515
-0.133455641765564,-0.133524048138323,-6.84063727586504e-05,1.00007815772781
-0.214272715170529,-0.214287091472029,-1.4376301500113e-05,1.00084147288074
-0.147410930575077,-0.147394689696075,1.62408790024271e-05,1.00019476950228
-0.248342424353133,-0.248350318369362,-7.89401622913743e-06,1.00120458469384
-0.307472021111232,-0.307534208403598,-6.21872923654565e-05,1.00186143382777
-0.222637083320317,-0.222712573751108,-7.54904307912474e-05,1.00095307442828
-0.338360949652482,-0.338457677743156,-9.67280906740697e-05,1.00211971794257
-0.307314731769799,-0.307324774238071,-1.0042468271132e-05,1.00180739468938
-0.207686385959614,-0.207651630799547,3.47551600667906e-05,1.00082166956817
-0.164975844431664,-0.165117360907464,-0.000141516475800241,1.0003933052156
-0.278766906354575,-0.278741076650281,2.58297042936562e-05,1.00150305960981
-0.157462897503057,-0.157445911877409,1.69856256478917e-05,1.0003503333398
-0.213862900396923,-0.213946391087035,-8.34906901125698e-05,1.00088305109289
-0.201215536090959,-0.201160451824817,5.50842661419249e-05,1.00074714650771
-0.317129151810099,-0.317043401686767,8.57501233323399e-05,1.00189202154579
-0.282582926002659,-0.282690612553061,-0.000107686550401609,1.00154013626817
-0.246682170688748,-0.246732280313267,-5.010962451929e-05,1.001199443683
-0.246737456186026,-0.246717748056679,1.97081293475676e-05,1.00121346002372
-0.280667591915491,-0.280703586807783,-3.59948922917797e-05,1.00151014162867
-0.219268225516798,-0.219215654756348,5.25707604499825e-05,1.00096487923863
-0.228878327959643,-0.228892518549272,-1.41905896290651e-05,1.00102634497431
-0.336246958376246,-0.336306818389467,-5.9860013220947e-05,1.00214562891545
-0.177618968756439,-0.177607689090132,1.12796663069015e-05,1.00050964416727
-0.325525183679584,-0.325424144369992,0.000101039309591489,1.00192839403249
-0.199325008715789,-0.199328509372936,-3.50065714657677e-06,1.00072554869583
-0.22229118200599,-0.222309980737818,-1.87987318280569e-05,1.00097019044245
-0.221090584940038,-0.221146144493462,-5.5559553424428e-05,1.00094857727901
-0.133612076706227,-0.133667193786543,-5.51170803163581e-05,1.00007495701373
-0.356151287442154,-0.356065076361321,8.62110808329541e-05,1.00229276171683
-0.377383572079805,-0.377405447793466,-2.18757136618564e-05,1.00250744539
-0.270011195584967,-0.269997932500808,1.32630841592762e-05,1.00142633944578
-0.23056923133772,-0.230605117420741,-3.58860830213803e-05,1.00104424052151
-0.223150808202034,-0.223169399787567,-1.8591585533051e-05,1.00094589901382
-0.385854236743689,-0.385885941808113,-3.17050644243477e-05,1.00260847652626
-0.299721636095731,-0.299774007410751,-5.23713150207827e-05,1.00174560351103
-0.377874544985641,-0.377802452850788,7.20921348526526e-05,1.00247005977409
-0.260874772188628,-0.260920623288719,-4.58511000909767e-05,1.00132190445826
-0.23690290492289,-0.236909594638438,-6.68971554768083e-06,1.00115836609351
-0.13546819145348,-0.135390951666098,7.7239787382527e-05,1.00012142832699
-0.222877974672018,-0.222910476981157,-3.25023091388987e-05,1.00094112516761
-0.432850976477889,-0.43285473578909,-3.7593112016121e-06,1.00305986954093
-0.243304788346623,-0.243218932842643,8.58555039797981e-05,1.001152211867
-0.249612319753519,-0.249711232273635,-9.89125201164842e-05,1.00127274516515
-0.312887520088186,-0.312805986782195,8.15333059908663e-05,1.00183038686196
-0.358412640191718,-0.358282993122298,0.000129647069419647,1.0023239936408
-0.273866733169834,-0.273840739312217,2.59938576162577e-05,1.00149310655422
-0.293320855323401,-0.293387222100877,-6.63667774758459e-05,1.00166989142143
-0.276405112863582,-0.276384998684764,2.01141788186421e-05,1.00152187047048
-0.197867438017362,-0.197944739270232,-7.73012528698935e-05,1.00078685539884
-0.30745738757862,-0.307453095391382,4.2921872379087e-06,1.00181849806507
-0.351238046275852,-0.351284239487469,-4.61932116173625e-05,1.00224285088049
-0.280314906658901,-0.280316807319734,-1.90066083355367e-06,1.00150014266867
-0.326890094899776,-0.327002561953756,-0.000112467053979604,1.00200564717775
-0.135273506478274,-0.135388473869129,-0.000114967390855092,1.00009458373431
-0.143257719443969,-0.143225143079632,3.25763643369281e-05,1.00015044963016
-0.262013918947154,-0.261969046654149,4.48722930050938e-05,1.00135482952528
-0.368769704638427,-0.368781088688423,-1.13840499960105e-05,1.00244167884654
-0.132864722871583,-0.132821001040809,4.37218307736131e-05,1.00007971101165
-0.171106500242504,-0.171127543023497,-2.10427809927693e-05,1.00041406469974
-0.106896455572972,-0.106750399286568,0.000146056286404031,0.999817451115836
-0.165566697785296,-0.165452956982822,0.000113740802474255,1.00039864495755
-0.276643109889384,-0.276619652441755,2.3457447629438e-05,1.00151975393268
-0.122916671026544,-0.123041905025494,-0.000125233998950189,0.999985987949086
-0.217016283737471,-0.216947587867621,6.86958698505047e-05,1.00087544518024
-0.294655926864687,-0.294794950157281,-0.000139023292594131,1.00166786536037
-0.306380928872437,-0.306546124767119,-0.000165195894682169,1.00178414339543
-0.274960269881215,-0.27487149263087,8.87772503450068e-05,1.00150685520641
-0.26606522790255,-0.266120932648338,-5.57047457885318e-05,1.00143677158832
-0.318897592725374,-0.318983898511713,-8.6305786338392e-05,1.0019257684199
-0.144257308815193,-0.144290831586858,-3.35227716654063e-05,1.00017548212227
-0.187516881315935,-0.187485298965588,3.15823503471147e-05,1.00059713709509
-0.143434059748951,-0.143384643390593,4.94163583581453e-05,1.00020282194526
-0.320561083372114,-0.320449943486861,0.000111139885252354,1.00194848326737
-0.37409519340879,-0.374073385731993,2.18076767969366e-05,1.00245397672272
-0.3963710880858,-0.39638264317932,-1.15550935201325e-05,1.00264023077031
-0.167657542422358,-0.167727357304237,-6.98148818788213e-05,1.00042647324389
-0.3679190502407,-0.367939841130979,-2.07908902791765e-05,1.0023954297359
-0.215115374468975,-0.215159851214614,-4.44767456389272e-05,1.00091102670746
-0.128836182162368,-0.128805748484015,3.04336783534531e-05,0.999985560478662
-0.292147873447143,-0.292148640538163,-7.6709102053707e-07,1.00163734101622
-0.20953991484475,-0.209463221659663,7.66931850869068e-05,1.00080025218129
-0.479329442262115,-0.479426524192817,-9.70819307026249e-05,1.00350546545655
-0.252005081131207,-0.251939752283494,6.53288477128755e-05,1.00125940364696
-0.28534246996525,-0.285256662217014,8.58077482361885e-05,1.00158771524962
-0.396861962021075,-0.396927865824484,-6.59038034084847e-05,1.00270034626027
-0.130657357381309,-0.130593167641873,6.41897394356439e-05,1.00002856239513
-0.2431102529692,-0.242993798114534,0.000116454854665576,1.00111575455131
-0.236535012790578,-0.2364703167473,6.46960432779953e-05,1.00109298868229
-0.147021064242659,-0.147004129517151,1.69347255079555e-05,1.00016678221955
-0.290537138837953,-0.290610175484051,-7.30366460976462e-05,1.00167675475031
-0.238529511128911,-0.238568249242339,-3.87381134285825e-05,1.00111389456915
-0.335339379162694,-0.335353244511539,-1.38653488457319e-05,1.00206431325554
-0.404188232424828,-0.404260097721238,-7.18652964101785e-05,1.00278624246867
-0.36553327934905,-0.365614980650393,-8.17013013431067e-05,1.00235987153888
-0.265565628704669,-0.265552863461577,1.27652430917391e-05,1.00139735920784
-0.238929520743305,-0.238859363522739,7.01572205656642e-05,1.00115778741221
-0.35128026687273,-0.351307818235327,-2.75513625973001e-05,1.00224409220051
-0.228228585976704,-0.22830701120772,-7.84252310166156e-05,1.00098629501987
-0.327919740351991,-0.327881664900193,3.80754517982917e-05,1.00201026756719
-0.256617920888356,-0.256642642778894,-2.47218905378155e-05,1.00134541661324
-0.242328920487942,-0.242192115235223,0.000136805252719252,1.0011536083906
-0.21381419732563,-0.213878939434863,-6.47421092333511e-05,1.00093735691034
-0.18359588459727,-0.183658969027851,-6.30844305813671e-05,1.00060805011448
-0.0825119860697855,-0.0823975477783847,0.000114438291400829,0.999574546175447
-0.296404329558289,-0.296422792063458,-1.84625051691256e-05,1.00169040162733
-0.288200968080797,-0.288202306573705,-1.33849290806509e-06,1.00162071954992
-0.267347072035346,-0.267380778388781,-3.37063534355253e-05,1.00143893402102
-0.414515165835722,-0.414588657719903,-7.34918841810428e-05,1.00289147287968
-0.131185415450439,-0.131275189564594,-8.97741141544228e-05,0.999995968958836
-0.293409550886565,-0.293448222852439,-3.86719658744261e-05,1.00166246981078
-0.261830358169635,-0.261865458817486,-3.51006478507276e-05,1.00135838084027
-0.115681310640409,-0.115591276853683,9.00337867267703e-05,0.999976080058121
-0.349652841506747,-0.349712320037295,-5.9478530547552e-05,1.00219086861993
-0.263526746797722,-0.263577618236304,-5.08714385814013e-05,1.00131508661907
-0.16440162080494,-0.16443381230578,-3.21915008396623e-05,1.00042554011416
