Ei,Ef,deltaE,weight
-0.357569997916631,-0.357393427913693,0.000176570002938747,1.00234409849003
-0.355253010422615,-0.355002951898233,0.000250058524381924,1.00228590862591
-0.258289961918799,-0.258429363591109,-0.000139401672309969,1.00132952347612
-0.200127194357987,-0.200399722910673,-0.000272528552685947,1.00074855580744
-0.242787844355061,-0.243434285054128,-0.000646440699066247,1.00116820859347
-0.292596547542782,-0.292425951783822,0.000170595758960113,1.00162789904661
-0.277125521081277,-0.276517167443135,0.000608353638142489,1.00152034153033
-0.188259847682321,-0.187753464198805,0.00050638348351581,1.00064949657893
-0.165835484746428,-0.166375427787775,-0.00053994304134683,1.00038392441402
-0.31230356139121,-0.312846968652869,-0.000543407261659523,1.00181389062312
-0.319424150147484,-0.319335679752346,8.84703951389842e-05,1.00197769280911
-0.0831104887631443,-0.0837131009455024,-0.000602612182358062,0.999604448974794
-0.182518137959752,-0.182517697702662,4.40257090422724e-07,1.00056247525178
-0.284568979256541,-0.284989001357976,-0.000420022101434603,1.00158947177537
-0.314197731768323,-0.313916849908256,0.000280881860067084,1.00184636228954
-0.266651616919922,-0.26608358329832,0.000568033621602182,1.00137825341471
-0.269839635174049,-0.270040291969769,-0.000200656795720511,1.00147479788259
-0.212072158017753,-0.211185381910373,0.000886776107380055,1.00088595913365
-0.314195729800558,-0.313942022411537,0.000253707389021307,1.00187114836443
-0.271345069717243,-0.27149123676564,-0.000146167048397039,1.00143775604378
-0.199438766045656,-0.199028047020753,0.000410719024903416,1.00073065070424
-0.346105961840025,-0.346576632825452,-0.000470670985427912,1.00221468649819
-0.3407492089077,-0.341019488602621,-0.000270279694921383,1.0021511732512
-0.189121261241716,-0.189054193456723,6.70677849927137e-05,1.00062450335389
-0.306085986593037,-0.30538718254268,0.000698804050356994,1.0018247473187
-0.366283454023775,-0.366298025064122,-1.45710403470778e-05,1.0023871966511
-0.224135255364324,-0.223915124318173,0.000220131046151067,1.00098272909684
-0.19286946300567,-0.191872287279839,0.000997175725830635,1.00065407818058
-0.166135227493909,-0.165494608314985,0.000640619178924301,1.00039335175722
-0.19591180240647,-0.196277167351677,-0.000365364945206392,1.00068993655867
-0.286427669638129,-0.286910702948189,-0.000483033310059111,1.00155516407934
-0.31867204215051,-0.318763762074841,-9.17199243317679e-05,1.00194413408328
-0.452097749015748,-0.451689201550369,0.000408547465379439,1.00320110594852
-0.362727589958623,-0.362238969914145,0.000488620044478083,1.00237561170622
-0.253678269190792,-0.252497547461887,0.00118072172890554,1.00127967303624
-0.181547496971829,-0.181012659659201,0.000534837312627962,1.00057961478221
-0.23564055884096,-0.236517626208116,-0.000877067367156398,1.00103567206108
-0.195042197265172,-0.195330859264265,-0.000288661999093609,1.00069175551017
-0.346297164979675,-0.345639550720102,0.000657614259573613,1.00219099729105
-0.259668294544633,-0.259660842465455,7.45207917768331e-06,1.00136602252415
-0.0954074328795236,-0.0955420728901895,-0.000134640010665876,0.999696021464082
-0.236713263443369,-0.236870896548281,-0.000157633104912291,1.00112773914985
-0.401052188085188,-0.400922423134088,0.000129764951100231,1.00276587730143
-0.370276916950719,-0.370398351039988,-0.000121434089268346,1.00244062636093
-0.208709085841651,-0.209230679386376,-0.000521593544725141,1.00082123297379
-0.291504909856243,-0.291334435281675,0.000170474574568702,1.00167076384587
-0.326572919138556,-0.327269682119002,-0.00069676298044663,1.00200950169408
-0.285722828000282,-0.285738540814006,-1.57128137240892e-05,1.00157116728455
-0.2575277405545,-0.257845700204092,-0.000317959649592248,1.00130949586071
-0.23884738770266,-0.238673721947145,0.000173665755515362,1.00112189460879
-0.214105377684918,-0.213747464433583,0.000357913251335107,1.00089563655639
-0.379305253085048,-0.379406610805876,-0.000101357720827977,1.00257463236356
-0.265357560037845,-0.265194767927164,0.000162792110681209,1.00136360124807
-0.113104994900065,-0.113021552381507,8.34425185580745e-05,0.999875553775019
-0.296382595919898,-0.296775580813566,-0.000392984893668014,1.00166324761213
-0.348042827746691,-0.348092797151188,-4.99694044964749e-05,1.00221789184922
-0.139565170078461,-0.140293897049533,-0.00072872697107243,1.00017176424497
-0.327847596289501,-0.327490927157558,0.000356669131943266,1.00199309778577
-0.299883294945035,-0.300474175779434,-0.000590880834399732,1.00174087834915
-0.305791759220333,-0.305686429770805,0.000105329449527791,1.00178603608097
-0.157780889938122,-0.158298290063478,-0.000517400125355921,1.00032231339146
-0.181019221797447,-0.180532176892807,0.000487044904640577,1.00056247695861
-0.32224817831413,-0.322289685352847,-4.15070387167482e-05,1.00197421631732
-0.190618885554792,-0.190363686423356,0.000255199131435679,1.0006488913379
-0.179064242846914,-0.178424225240221,0.000640017606692717,1.00052510242739
-0.169585099956955,-0.169551975037314,3.31249196413308e-05,1.00041744237806
-0.167083197715102,-0.166990754094043,9.24436210592572e-05,1.00043799753615
-0.320638613977978,-0.319919307964153,0.000719306013824972,1.00194088193658
-0.247436667714809,-0.245677503107084,0.00175916460772579,1.00124527585932
-0.299436004088157,-0.29995191312407,-0.00051590903591292,1.00175931785287
-0.313454285510043,-0.31373632773192,-0.000282042221877055,1.00182269305534
-0.304712062694065,-0.304593726416688,0.000118336277376563,1.00176568711663
-0.312430089129357,-0.311424110311661,0.00100597881769626,1.0018602832001
-0.300054396191113,-0.300159931587877,-0.00010553539676339,1.00172750862695
-0.255409783153809,-0.255357751666474,5.20314873348471e-05,1.00129163920804
-0.233255777144469,-0.233682342962567,-0.000426565818097469,1.00102250672618
-0.291373693557491,-0.291630596356672,-0.000256902799180836,1.0016933129723
-0.243634358669668,-0.243084217259069,0.000550141410599003,1.00114954872696
-0.265322359434751,-0.265233868599529,8.84908352219993e-05,1.00137617177531
-0.266235049507441,-0.265995626073315,0.000239423434126584,1.00140622036998
-0.415600381071944,-0.414960727604079,0.000639653467865375,1.00284793278722
-0.218002244132412,-0.218687197386357,-0.000684953253945519,1.00089899522399
-0.276845517023054,-0.277383815824544,-0.000538298801490089,1.00150014986785
-0.265513900292079,-0.265135276380578,0.000378623911500564,1.00141009105864
-0.346545689476912,-0.345353132033715,0.00119255744319757,1.0021983763353
-0.173709756372779,-0.174069579022113,-0.000359822649333763,1.00048761894147
-0.238349782020514,-0.238247649207624,0.00010213281289051,1.00112408185443
-0.259809444228816,-0.259510497476064,0.000298946752752105,1.00134807493011
-0.260252375036868,-0.260274546624087,-2.21715872195105e-05,1.00131939540138
-0.264705987556507,-0.264218706596191,0.00048728096031625,1.00139442406303
-0.324591746879928,-0.325032127269503,-0.000440380389574557,1.00197746459959
-0.208125372074023,-0.208474669047855,-0.000349296973832014,1.00085517318602
-0.160715097758196,-0.160833111793049,-0.000118014034853675,1.00036693271156
-0.30501753158122,-0.304932050514943,8.54810662764272e-05,1.00177796195036
-0.183275383253351,-0.183618107908283,-0.000342724654932125,1.00057624008118
-0.308016656884226,-0.307567693917856,0.000448962966370037,1.00183576545188
-0.271860253640467,-0.272998360066212,-0.0011381064257448,1.00146937459054
-0.402413064993837,-0.402498719860147,-8.56548663099588e-05,1.00271360781498
-0.239910005458551,-0.240768222234945,-0.000858216776393694,1.00113495945801
-0.200463776479306,-0.201568147091529,-0.00110437061222241,1.00069669258745
-0.247880428258008,-0.24723365436361,0.000646773894398128,1.00122160566654
-0.255454286386004,-0.254768521415604,0.00068576497039996,1.00129797044538
-0.184499279177461,-0.185416423350647,-0.000917144173185724,1.00054212407312
-0.340818596704661,-0.341646275110781,-0.000827678406120025,1.00206880660983
-0.237305389911744,-0.236475096710737,0.00083029320100747,1.00112616478135
-0.252561495183666,-0.253724582810414,-0.00116308762674805,1.00130258874776
-0.210233478711499,-0.209945376308828,0.000288102402671631,1.00079779463624
-0.22042345611818,-0.219890576707147,0.000532879411033554,1.00090148038129
-0.219803268376894,-0.220136113696337,-0.000332845319442748,1.00099042238201
-0.302835232085574,-0.302983391996125,-0.000148159910551116,1.00178527078471
-0.25146863010003,-0.251625205916427,-0.00015657581639722,1.00123257527407
-0.245773134582053,-0.245942667277533,-0.000169532695480257,1.0012090729796
-0.181627787623353,-0.18191829768182,-0.000290510058467225,1.00056349726392
-0.230405704325423,-0.230350599873,5.51044524226552e-05,1.00103270812528
-0.185762248436031,-0.185853168371603,-9.09199355724477e-05,1.00058898892754
-0.136222713317455,-0.136933610022102,-0.00071089670464683,1.00012508054517
-0.157326495886815,-0.157255152638899,7.13432479154397e-05,1.0003651981348
-0.241928827429821,-0.241796788496058,0.000132038933762541,1.00110477790246
-0.231637242029817,-0.231416703651047,0.000220538378769647,1.00102921365217
-0.345297210746133,-0.345614841633141,-0.000317630887008091,1.00218804706286
-0.31054424318564,-0.31018517485757,0.0003590683280697,1.00184454043769
-0.323676955023915,-0.323769095984926,-9.2140961011844e-05,1.00194802026823
-0.189679610934405,-0.188553985118682,0.00112562581572287,1.00065225395082
-0.267952608029321,-0.267857121756508,9.54862728123063e-05,1.00139706725598
-0.214738925811926,-0.215269181911492,-0.000530256099566917,1.00091574235411
-0.220165248785217,-0.220201653417393,-3.64046321762179e-05,1.00093224314339
-0.186533950777505,-0.18607557380379,0.000458376973714897,1.00059809397879
-0.311684308181408,-0.310932657668937,0.000751650512471058,1.00185237985095
-0.227042781903938,-0.227578549688781,-0.000535767784842905,1.0010406597279
-0.276459829740221,-0.275899699459707,0.000560130280513771,1.00150708051526
-0.348489989433697,-0.34904906281366,-0.000559073379962416,1.00220521743887
-0.367176664428731,-0.368024765428371,-0.000848100999639501,1.0024189061502
-0.242691404874631,-0.243025825582969,-0.000334420708337696,1.00120964282947
-0.309640589860772,-0.310212277696844,-0.00057168783607231,1.00181499652173
-0.243357206715328,-0.242730441267332,0.000626765447995586,1.00118040853954
-0.348235519625419,-0.34758102563992,0.000654493985499549,1.00224292332895
-0.153512105698509,-0.154184619934923,-0.000672514236414373,1.00026475101083
-0.187967269331986,-0.187516863161274,0.000450406170712153,1.00062442349197
-0.168552790683577,-0.168324762832127,0.000228027851449514,1.00037502421673
-0.194787557683731,-0.195155962101748,-0.000368404418016915,1.0006781181249
-0.248160428591773,-0.248098272814574,6.21557771991743e-05,1.00120762440723
-0.310815692310924,-0.310967921572794,-0.000152229261870473,1.00186803499843
-0.180269307795648,-0.180414844184949,-0.000145536389300455,1.00053074471077
-0.361072990823626,-0.361007710082422,6.5280741203988e-05,1.00233840623474
-0.244864904268623,-0.244440004629934,0.000424899638688581,1.00115740437077
-0.165806384362092,-0.165822586713604,-1.62023515125065e-05,1.00042667818155
-0.270902145987977,-0.270890069104602,1.20768833749563e-05,1.00143257493275
-0.340998336692891,-0.340516562892344,0.000481773800547203,1.00210323124728
-0.334442244738861,-0.33460062898199,-0.000158384243129583,1.0020275084024
-0.266933123417498,-0.267008537866999,-7.5414449501654e-05,1.00141480918845
-0.195584222019608,-0.196022938235749,-0.000438716216141471,1.00067061394635
-0.215228491403627,-0.215731242144504,-0.000502750740876634,1.00091846970012
-0.23336403904054,-0.233181188881922,0.000182850158617687,1.00104654704996
-0.256740847660146,-0.256584094601639,0.000156753058507431,1.00131596239226
-0.164547147235277,-0.164470160362103,7.69868731736179e-05,1.00036101217389
-0.273922256388063,-0.273325422097867,0.000596834290195636,1.00145465273501
-0.224952822752739,-0.224719007786742,0.000233814965996976,1.00095899915264
-0.22639057552041,-0.225637644442632,0.000752931077777963,1.00097595180085
-0.113476262589906,-0.113682609238249,-0.000206346648343278,0.999924342290964
-0.225535305995363,-0.225051253532569,0.000484052462793733,1.00099500186163
-0.260858028463372,-0.261265403014098,-0.000407374550726314,1.00137424476675
-0.158349847310545,-0.159084686947118,-0.000734839636573142,1.00033318718277
-0.354303719023502,-0.353831018008218,0.000472701015284627,1.00227529096731
-0.35138526869854,-0.350979252625787,0.000406016072752924,1.00224266658991
-0.33267151866955,-0.332879143197197,-0.000207624527646111,1.00207464087213
-0.250707229430084,-0.250630633403831,7.65960262532062e-05,1.00124080065326
-0.230322947495592,-0.2303780015784,-5.50540828078705e-05,1.00097975180176
-0.254126313181516,-0.254759476989632,-0.000633163808116843,1.001271481872
-0.244869377147538,-0.244795811259836,7.35658877021872e-05,1.00117791697542
-0.340179269933179,-0.339649014086155,0.000530255847024652,1.00209763420276
-0.200746622688656,-0.199751897324719,0.00099472536393716,1.00078184089622
-0.319980326216102,-0.31994665846129,3.36677548114506e-05,1.00192983267036
-0.302686307712651,-0.302008199511476,0.000678108201175198,1.00177714681242
-0.202293835500357,-0.202937458629586,-0.000643623129229387,1.00075360067213
-0.250920311854088,-0.251722798382138,-0.000802486528049595,1.00118843903209
-0.389594849925223,-0.388885439907252,0.000709410017970924,1.00259549321581
-0.255343830899302,-0.25520799843569,0.000135832463611818,1.0012673462513
-0.31171688214141,-0.311683542163905,3.33399775054311e-05,1.00178281181042
-0.211459273577347,-0.211499207183169,-3.99336058221067e-05,1.00086592517198
-0.241504483961337,-0.241844994834597,-0.000340510873260064,1.00116923774155
-0.26457400728704,-0.26449860445429,7.54028327493717e-05,1.00139830080016
-0.201286078707435,-0.201091429627252,0.000194649080182685,1.00078689653065
-0.324624755401133,-0.324491771038659,0.000132984362474275,1.00196374028134
-0.248070491661887,-0.248730288064813,-0.000659796402925794,1.0012275616109
-0.303463304968951,-0.30300468139798,0.000458623570971373,1.0017677268221
-0.201645868771922,-0.20156612360692,7.97451650018655e-05,1.00077428414887
-0.224106927285808,-0.223619098886003,0.000487828399805407,1.0008938148507
-0.316429639788793,-0.315544617622477,0.000885022166315974,1.00193045681043
-0.243271058483411,-0.243591834355742,-0.000320775872331397,1.00114943365593
-0.221829526694416,-0.220805010395241,0.00102451629917524,1.00097712043779
-0.308362549474971,-0.308693335882275,-0.000330786407304107,1.00187495681673
-0.160156983408054,-0.160079723467805,7.72599402485696e-05,1.00032770239667
-0.45113576964744,-0.451171613116975,-3.58434695355014e-05,1.00327676005292
-0.22508742435953,-0.225090746715803,-3.32235627295563e-06,1.00094960666531
-0.191735901805887,-0.191871154772551,-0.000135252966663946,1.00066018561716
-0.201921867826412,-0.200712890708895,0.00120897711751783,1.00075922169622
-0.326529593755626,-0.326148182228232,0.00038141152739346,1.00199838317862
-0.225869995435555,-0.226220976424193,-0.000350980988638089,1.00101293055351
-0.242987083397053,-0.243330830435911,-0.000343747038857839,1.00116509384633
-0.242216883549086,-0.242929078354159,-0.000712194805072786,1.00112967546387
-0.111700952486328,-0.111494034539811,0.000206917946517227,0.999884963094393
-0.32210040698691,-0.32264990036235,-0.000549493375439691,1.00196710739572
-0.316447927702826,-0.316518175690758,-7.02479879325368e-05,1.00188273584325
-0.317862572564281,-0.31807506134685,-0.000212488782569742,1.00190153403812
