Ei,Ef,deltaE,weight
-0.35981434008106,-0.346460080357537,0.0133542597235232,1.00170242025005
-0.404199963039838,-0.393750648412414,0.0104493146274239,1.00214644817474
-0.361167103969462,-0.345568842510072,0.0155982614593903,1.00172098066985
-0.383013121216194,-0.370506969187689,0.0125061520285058,1.00193390963206
-0.369923735213733,-0.357947229890688,0.0119765053230453,1.00180168352477
-0.379228644991316,-0.367661308487692,0.0115673365036243,1.00188962658594
-0.393294286686598,-0.376692638744387,0.0166016479422112,1.00203227849472
-0.394476017084174,-0.383543162063013,0.0109328550211604,1.00205703091285
-0.398417423973911,-0.386478427513096,0.0119389964608152,1.00208268338146
-0.406902711098812,-0.395137532391538,0.0117651787072742,1.00217054624316
