Ei,Ef,deltaE,weight
-0.319563929465489,-0.319581234597581,-1.73051320919715e-05,1.00150973292273
-0.358274620184768,-0.358223377949323,5.12422354453368e-05,1.00189936370307
-0.323336608086554,-0.323400592639731,-6.3984553176577e-05,1.00154010020487
-0.325329718202538,-0.32528107963788,4.86385646578658e-05,1.0015875189296
-0.33141288155971,-0.331140339707289,0.000272541852421204,1.00162422852516
-0.32467468364199,-0.325054561661812,-0.000379878019822311,1.00154412028238
-0.362665840545995,-0.362167741615973,0.000498098930022339,1.00192976499971
-0.338916032648812,-0.339241630009698,-0.000325597360886776,1.00171316333316
-0.359681129332052,-0.359756360728078,-7.52313960260542e-05,1.0019085745152
-0.359827330964037,-0.359816144743577,1.1186220460202e-05,1.00192361730672
-0.351191182403699,-0.35123069498892,-3.95125852217237e-05,1.00182723895601
-0.379033357277104,-0.379237875640635,-0.000204518363530526,1.00211691674545
-0.317285958273811,-0.317303934249973,-1.79759761614329e-05,1.00148005807397
-0.323250368278021,-0.323302429720135,-5.20614421137267e-05,1.0015579678828
-0.320950692271205,-0.321045175627881,-9.44833566756675e-05,1.0015214867055
-0.362307759093747,-0.362465845598593,-0.000158086504845889,1.00193831641199
-0.305028252306534,-0.305097908479488,-6.96561729539025e-05,1.00137670858043
-0.329035209622996,-0.329284870342047,-0.00024966071905036,1.00161066159386
-0.305281741557476,-0.304892340898811,0.000389400658665218,1.001367526746
-0.361405399946874,-0.361342745956605,6.26539902692791e-05,1.00192853423881
-0.341766586577948,-0.34188693327334,-0.000120346695392459,1.00172990335343
-0.30412428512334,-0.304015021147252,0.000109263976087848,1.00136436898691
-0.307385043567247,-0.307335208456452,4.98351107947603e-05,1.00138652993849
-0.36962139410127,-0.369256162977086,0.000365231124184073,1.00202605158806
-0.326901018751483,-0.326788714696769,0.000112304054714629,1.00158597780243
-0.382000297807738,-0.381835145886631,0.00016515192110711,1.00212666700885
-0.309852874813941,-0.309910490271034,-5.76154570934295e-05,1.00141538543429
-0.32714109857311,-0.327193568550226,-5.24699771156656e-05,1.00157818556409
-0.371684173798999,-0.37116923843539,0.000514935363609081,1.00203412870029
-0.352570353771242,-0.352776320631071,-0.00020596685982921,1.00184520281536
-0.285564635210963,-0.285555541488191,9.09372277213549e-06,1.00116610328576
-0.325003896131339,-0.325236681279486,-0.000232785148147063,1.00156086217971
-0.370235565756815,-0.369590334586907,0.000645231169907612,1.00199535979405
-0.361831527489413,-0.361652664113698,0.000178863375715432,1.00191123808169
-0.350848536421465,-0.351639539618252,-0.000791003196787099,1.00183329902939
-0.308287050536387,-0.308005649115303,0.000281401421084515,1.001397980226
-0.34475312979883,-0.344674372950959,7.87568478717859e-05,1.00174903389987
-0.337248374196233,-0.337238282032177,1.00921640566187e-05,1.00169846369665
-0.333321890960721,-0.332907430809595,0.000414460151126339,1.00166019545985
-0.337539836095432,-0.337351383091948,0.000188453003483691,1.00170540437637
-0.262767615527992,-0.262891987264392,-0.000124371736400175,1.0009576755121
-0.360638363939891,-0.36012267592022,0.000515688019670502,1.00193468568751
-0.309937281024938,-0.309784332723264,0.000152948301674727,1.00142118018955
-0.347594939921955,-0.347636915596712,-4.19756747567779e-05,1.00179958172909
-0.338415493586299,-0.338245814107783,0.000169679478515872,1.00170235441805
-0.344890912319586,-0.344700134992609,0.000190777326976754,1.0017631139801
-0.373060228113655,-0.373054692878294,5.53523536139799e-06,1.00203606349677
-0.333691316450461,-0.33403273552213,-0.00034141907166968,1.00167196247396
-0.323614044188028,-0.323574159219886,3.98849681427227e-05,1.00154787243684
-0.328983832523037,-0.328890185220774,9.36473022627449e-05,1.00161002078871
-0.358946448046779,-0.3589256369607,2.08110860791533e-05,1.00191246873426
-0.351801656035471,-0.352067970232256,-0.000266314196784967,1.00183077258801
-0.323854477697248,-0.323733987992273,0.000120489704974913,1.001569447799
-0.348761747375268,-0.34827026255922,0.000491484816047993,1.00178420736161
-0.350859148717692,-0.350826849647579,3.22990701128179e-05,1.00180524511107
-0.334699403084833,-0.334696135958263,3.26712657017225e-06,1.00166807872333
-0.344248453297979,-0.344388153486282,-0.000139700188303338,1.00175115440573
-0.319653273563616,-0.319889565610713,-0.000236292047097519,1.00149812081619
-0.343655794314046,-0.343454203642761,0.000201590671284335,1.00174025827144
-0.306271934464925,-0.305990072834384,0.000281861630540059,1.00138080809482
-0.314945308154077,-0.315076192183628,-0.000130884029551137,1.0014721804438
-0.331572989415371,-0.331412479478041,0.000160509937330133,1.00161608871928
-0.350509979586464,-0.350420586680846,8.93929056177689e-05,1.00182751685883
-0.381448323792735,-0.381199108946647,0.000249214846088308,1.00214330945911
-0.335862959491445,-0.335975650153307,-0.000112690661862258,1.00166078305803
-0.33392086627483,-0.334059765464151,-0.000138899189320696,1.00164856541841
-0.320903074546554,-0.320859553853999,4.3520692555421e-05,1.00153365632175
-0.368937135051807,-0.368698201036367,0.000238934015440617,1.00199208021353
-0.310594173213298,-0.310769447079742,-0.000175273866444559,1.00142585332517
-0.316412004733778,-0.315899596228672,0.000512408505106032,1.00148162767521
-0.304643611915005,-0.304395459728022,0.00024815218698343,1.00137576956268
-0.344686759043606,-0.34491027535754,-0.000223516313934191,1.00175563286719
-0.336202020890455,-0.336414280493294,-0.000212259602839049,1.00167964275228
-0.331516361859363,-0.331693716492964,-0.000177354633601023,1.00162008559679
-0.358616987136813,-0.358709602477551,-9.26153407374564e-05,1.00190413266263
-0.360897208805698,-0.360610639522376,0.000286569283321825,1.00191549884711
-0.34944667697487,-0.349565156169069,-0.000118479194198662,1.00181163743013
-0.366670090323359,-0.366579142269651,9.09480537085727e-05,1.0019687091023
-0.315082173023423,-0.31500072975159,8.14432718337921e-05,1.00146457861473
-0.334033178226926,-0.334080026188555,-4.68479616291262e-05,1.00164244906645
-0.300292862421702,-0.300106759371316,0.000186103050386077,1.00130363829411
-0.313516910804154,-0.313586620065474,-6.9709261319939e-05,1.00144025719939
-0.322716295425682,-0.322808528323315,-9.2232897633715e-05,1.00154761398646
-0.337541106926626,-0.337396213152401,0.000144893774224497,1.00168234699905
-0.34339320341078,-0.343057631672076,0.000335571738703466,1.00175920644378
-0.354434994506355,-0.354307659304655,0.000127335201699996,1.00185607008576
-0.327687391922159,-0.327643199541757,4.41923804017641e-05,1.00158121221343
-0.303832699311218,-0.304231881332021,-0.000399182020803468,1.00136617598658
-0.306686801791418,-0.306822047405151,-0.000135245613732959,1.00138560064972
-0.330453547731083,-0.330497721633151,-4.41739020673459e-05,1.00161076570537
-0.309844775597032,-0.309417225593672,0.000427550003360921,1.00141584309684
-0.331064680069911,-0.331021465534973,4.32145349388846e-05,1.00163753696743
-0.266018019560777,-0.265932565795603,8.54537651733267e-05,1.00097713492966
-0.325026187197592,-0.325308355360191,-0.000282168162598517,1.00156643927564
-0.363320220533757,-0.363268049832046,5.21707017113182e-05,1.00193897283507
-0.383573005551486,-0.383272720564919,0.000300284986567478,1.0021474511537
-0.289410153885799,-0.289257464264359,0.000152689621440771,1.00119881541979
-0.373048646249945,-0.373394310189842,-0.000345663939896712,1.00203601592788
-0.357219663744784,-0.356862296022073,0.000357367722710555,1.00188709807545
-0.339782973954529,-0.340038251981455,-0.000255278026926153,1.00170494374575
-0.396289623917249,-0.396210550389655,7.90735275938981e-05,1.00226757403041
-0.320172473077721,-0.319975048145753,0.000197424931968171,1.00151310841402
-0.318945584561243,-0.318849239122931,9.63454383116624e-05,1.00149993627988
-0.334437387626432,-0.334017587403871,0.000419800222561495,1.00166176642923
-0.401070585380815,-0.400959892007913,0.00011069337290176,1.00231728980751
-0.351391922797657,-0.351061061880736,0.000330860916921749,1.00182878849118
-0.325787892336986,-0.325796194615613,-8.30227862652633e-06,1.00155799772334
-0.345071655614087,-0.345174108644975,-0.000102453030887628,1.00175742906782
-0.341795023264819,-0.342018255790038,-0.000223232525218164,1.00172963643577
-0.311975605321737,-0.311951323929696,2.42813920410812e-05,1.00143288036515
-0.364989120206026,-0.364768623390554,0.000220496815472426,1.00196061884683
-0.354730952755452,-0.354523545597502,0.000207407157950812,1.00186971837503
-0.342468323381165,-0.342136659886645,0.00033166349451913,1.0017405748939
-0.33683720532733,-0.336771687047982,6.55182793473652e-05,1.00169211423875
-0.313320783449071,-0.313564327543578,-0.000243544094507553,1.00144388985798
