Ei,Ef,deltaE,weight
-0.357569997916631,-0.357561130590667,8.86732596416806e-06,1.00234409849003
-0.355253010422615,-0.355258578381284,-5.56795866857307e-06,1.00228590862591
-0.258289961918799,-0.258279217227023,1.07446917761989e-05,1.00132952347612
-0.200127194357987,-0.200134430527885,-7.23616989728448e-06,1.00074855580744
-0.242787844355061,-0.242747862705864,3.9981649197024e-05,1.00116820859347
-0.292596547542782,-0.29258347143572,1.30761070627483e-05,1.00162789904661
-0.277125521081277,-0.277135054622983,-9.53354170540877e-06,1.00152034153033
-0.188259847682321,-0.188262791964857,-2.94428253658219e-06,1.00064949657893
-0.165835484746428,-0.165844040714632,-8.55596820378834e-06,1.00038392441402
-0.31230356139121,-0.312282993337664,2.05680535455e-05,1.00181389062312
-0.319424150147484,-0.319415817492903,8.33265458188848e-06,1.00197769280911
-0.0831104887631443,-0.0830952691449038,1.52196182405528e-05,0.999604448974794
-0.182518137959752,-0.182495745589629,2.2392370123081e-05,1.00056247525178
-0.284568979256541,-0.284558926709128,1.00525474127089e-05,1.00158947177537
-0.314197731768323,-0.314196967659962,7.64108361694937e-07,1.00184636228954
-0.266651616919922,-0.266646595437995,5.02148192754737e-06,1.00137825341471
-0.269839635174049,-0.269836633480902,3.00169314626508e-06,1.00147479788259
-0.212072158017753,-0.21208292858094,-1.07705631876842e-05,1.00088595913365
-0.314195729800558,-0.314198610279444,-2.88047888591381e-06,1.00187114836443
-0.271345069717243,-0.271350004190698,-4.93447345500941e-06,1.00143775604378
-0.199438766045656,-0.199445925074839,-7.15902918241307e-06,1.00073065070424
-0.346105961840025,-0.346099470855483,6.49098454147401e-06,1.00221468649819
-0.3407492089077,-0.340747086014778,2.12289292117473e-06,1.0021511732512
-0.189121261241716,-0.189129652877639,-8.3916359236158e-06,1.00062450335389
-0.306085986593037,-0.306090170999065,-4.18440602728554e-06,1.0018247473187
-0.366283454023775,-0.366307150334874,-2.36963110990529e-05,1.0023871966511
-0.224135255364324,-0.224120197629754,1.50577345701675e-05,1.00098272909684
