Ei,Ef,deltaE,weight
-0.285569919349772,-0.287016151570615,-0.00144623222084239,1.00139409227736
-0.289963811797944,-0.292457714669097,-0.0024939028711522,1.00140466657426
-0.316116614539011,-0.308041816686025,0.0080747978529857,1.00169637824117
-0.335493538876002,-0.334071507934927,0.00142203094107551,1.00189140642162
-0.336025123762962,-0.332247784021237,0.00377733974172562,1.00188215048662
-0.298658227181468,-0.298407666276048,0.000250560905420805,1.00150780670812
-0.244242603248749,-0.245290414611396,-0.00104781136264706,1.00096569397481
-0.214796135382547,-0.214569025991905,0.000227109390642188,1.00070883614579
-0.298246099991177,-0.298994257907022,-0.000748157915845427,1.00149278926438
-0.347736562820013,-0.346855960408599,0.0008806024114133,1.00199608819802
-0.282780224217629,-0.280659074147484,0.00212115007014507,1.00134710884117
-0.280308564836243,-0.283358457523343,-0.00304989268709993,1.00133625538693
-0.292040817085344,-0.292725120136171,-0.000684303050826784,1.00144214977098
-0.310524116512192,-0.305316420532524,0.00520769597966786,1.00163772127824
-0.349612897497442,-0.341055558052855,0.00855733944458681,1.00200286295112
-0.308927278075474,-0.313376109160111,-0.00444883108463634,1.00160612120644
-0.243139394939304,-0.239040835795215,0.00409855914408896,1.00099440748795
-0.327996775812705,-0.326598696905146,0.00139807890755855,1.0017991204969
-0.343002094489741,-0.341378695924768,0.0016233985649724,1.00195007882598
-0.244412602399414,-0.246838330436607,-0.00242572803719363,1.00098087295892
-0.301220922852152,-0.308729107431721,-0.00750818457956909,1.00151174717414
-0.318791483243324,-0.320327309817725,-0.0015358265744006,1.0017361465691
-0.240464461652265,-0.250413560941265,-0.00994909928900012,1.00093555663215
-0.390280833129366,-0.39125948171582,-0.000978648586453634,1.00242854515
-0.299877091185763,-0.299092116707513,0.000784974478250711,1.00152441465067
-0.363925424557632,-0.367005751171798,-0.00308032661416646,1.00215869696397
-0.249949724316471,-0.253069249329075,-0.00311952501260365,1.00100001500261
-0.271361747074115,-0.274368301006198,-0.00300655393208299,1.00122588437071
-0.298020792446245,-0.297882512245248,0.000138280200996488,1.00149906953514
-0.318747332508152,-0.32385793135988,-0.00511059885172843,1.00171558368651
-0.250439703374399,-0.248067185185143,0.00237251818925588,1.00102516770415
-0.310640451425085,-0.30636542094072,0.00427503048436484,1.00163147662616
-0.346792199189538,-0.344307135731292,0.00248506345824628,1.00199474766072
-0.311078094732398,-0.306260358234464,0.00481773649793477,1.00164783042238
-0.359557905587326,-0.351991885699454,0.00756601988787126,1.00213611245244
-0.198009088639708,-0.194282718356115,0.00372637028359304,1.00053851864689
-0.286707597022755,-0.283487032496788,0.00322056452596725,1.00137494752347
-0.29292893627069,-0.292120974788935,0.000807961481754826,1.00145247974502
-0.345205586406104,-0.338629271562474,0.00657631484363019,1.00196185566181
-0.293427941128712,-0.28869938047935,0.00472856064936267,1.00148142638305
-0.214544112694621,-0.214339067752639,0.000205044941982035,1.00067050139521
-0.340726536698287,-0.343372779790874,-0.00264624309258721,1.00196081877402
-0.332583560860451,-0.333064403634059,-0.000480842773608159,1.00184610136892
-0.348609624497112,-0.348678342245717,-6.87177486049517e-05,1.00201509576175
-0.294344649323165,-0.293661192560194,0.000683456762971157,1.00145844935801
-0.327462415225093,-0.32851709431397,-0.00105467908887713,1.00179980364772
-0.385583271345099,-0.379296702813807,0.00628656853129178,1.00237317425501
-0.312201364634201,-0.307689086056776,0.00451227857742498,1.00164164757548
