Ei,Ef,deltaE,weight
-0.35981434008106,-0.360318931859355,-0.000504591778294705,1.00170242025005
-0.404199963039838,-0.403666950161719,0.000533012878119132,1.00214644817474
-0.361167103969462,-0.360476126882875,0.000690977086586886,1.00172098066985
-0.383013121216194,-0.382944418211653,6.87030045413706e-05,1.00193390963206
-0.369923735213733,-0.36959018826425,0.000333546949483066,1.00180168352477
-0.379228644991316,-0.379047154635903,0.000181490355412983,1.00188962658594
-0.393294286686598,-0.392989119733066,0.000305166953532721,1.00203227849472
-0.394476017084174,-0.394388905234129,8.71118500444523e-05,1.00205703091285
-0.398417423973911,-0.399208170342558,-0.000790746368646733,1.00208268338146
-0.406902711098812,-0.406501083239265,0.000401627859547005,1.00217054624316
