Ei,Ef,deltaE,weight
-106503.061718854,-106515.73176636,-12.670047506268,7854.96039943296
-131710.802244399,-131708.638080057,2.16416434181156,9320.58723533997
-105250.220987944,-105265.763853701,-15.5428657573066,7794.41002706895
-94706.0758361198,-94759.3877499902,-53.3119138703623,7021.62588357371
-129001.02013862,-129080.167438389,-79.1472997689561,9252.12018938345
-91879.1456684225,-91797.8529391018,81.2927293206885,6680.12984004196
-82996.3778479132,-82987.9432490364,8.4345988767891,6212.07188872595
-83643.4212399689,-83686.3071308981,-42.8858909291448,6146.28117635494
-93750.4390955857,-93736.5349574125,13.9041381732386,6970.11614167591
-175602.191831333,-175554.402255033,47.7895762991684,12054.054082953
-131753.433751625,-131720.624343096,32.8094085297198,9251.89771663776
-60573.6494974811,-60577.853057591,-4.20356010991964,4625.28572938026
-128092.616105412,-128182.14176407,-89.5256586572941,9040.4429303283
-88719.007496765,-88712.6651473847,6.34234938031295,6770.81701011128
-212540.748430257,-212381.602364958,159.146065299807,14556.8162845973
-48393.6229471894,-48380.6712440561,12.9517031333089,3806.87850697023
-92984.7531860013,-92947.8197655506,36.9334204507177,6744.65238627403
-112939.780272998,-112822.283638611,117.496634386713,8143.51931430736
-75950.4112404014,-75971.4648211375,-21.0535807361011,5723.61422871974
-87712.8273759331,-87693.6629157566,19.1644601765147,6488.3084986409
-80737.4109945089,-80747.5598595021,-10.1488649931853,5990.98121814894
-123131.309428189,-123110.099845509,21.2095826800505,8833.41057455126
-78237.8558192347,-78206.0999771692,31.7558420654677,5815.69939479634
-117525.321707942,-117587.946880495,-62.6251725531474,8624.50324879446
-60519.7378057687,-60506.9668281367,12.770977631968,4741.62345883773
-89626.8613919656,-89653.5437375107,-26.6823455451668,6657.18429927661
-97933.0912495021,-97882.1707669055,50.920482596659,7236.49714595889
-70557.4648230586,-70560.2186284245,-2.75380536582088,5503.93781624539
-130318.785421398,-130317.447353718,1.3380676805682,9108.67381785204
-150428.940728052,-150364.749175622,64.1915524303331,10524.8973806961
-167840.434590003,-167764.907400348,75.5271896549093,11618.9733212178
-123588.848275476,-123546.034971233,42.8133042427362,8922.56874219439
-75556.0272952717,-75543.4400797886,12.587215483145,5765.44992333188
-119451.778655526,-119413.04553147,38.7331240552303,8521.92552859463
-86600.6342426969,-86619.9461056346,-19.3118629377277,6252.69346804427
-99228.2779863413,-99237.5901076543,-9.31212131294888,7383.23134058704
-95533.1799816944,-95548.6185222452,-15.4385405508074,7042.5911831382
-78577.4777245996,-78584.0901779847,-6.61245338512526,5909.54756495885
-145545.409422023,-145548.036960724,-2.62753870067536,10223.7151224028
-141924.299485319,-141980.224108428,-55.9246231091965,10163.0262013673
-70328.5437639891,-70320.9769097771,7.5668542120402,5439.72617967079
-62841.207520127,-62829.1176280213,12.0898921057305,4866.486566339
-97481.0850403358,-97570.6606034608,-89.5755631250067,7175.29940855567
-117200.765775978,-117208.396214614,-7.6304386362317,8646.74173361944
-96569.2157226276,-96606.6332321626,-37.4175095349638,7092.42955065078
-99164.6787002951,-99231.0625133741,-66.3838130789518,7266.61628067906
-119348.235213448,-119265.950203865,82.2850095836766,8542.67192770182
-63998.9327161009,-63997.4456132197,1.48710288121947,4987.24681475945
-71505.690793754,-71502.7966723827,2.89412137131148,5509.49000888961
-221010.282236622,-220962.986166753,47.2960698695679,15135.7010919562
-180309.232014292,-180187.870506215,121.361508076574,12336.0637539785
-89175.4526239807,-89139.4415038481,36.0111201326654,6630.08619869828
-216049.518192841,-216166.67343515,-117.155242309149,14835.3644190887
-93115.5927371223,-93099.3973178813,16.1954192409612,6781.67940820766
-122853.037442806,-122799.29050312,53.7469396859378,8890.60344312813
-147390.914973766,-147321.768164956,69.1468088097754,10347.0300186444
-119572.563071866,-119515.747867971,56.8152038957342,8623.71528545878
-159917.357957279,-160012.525213519,-95.1672562390158,11449.9541663581
-120750.169598295,-120764.411635281,-14.2420369857864,8944.71390991712
-85814.9225083929,-85760.5947853259,54.3277230670792,6456.81157069778
-130667.017040205,-130616.05669683,50.9603433749726,9337.79060442239
-158534.282634376,-158515.347011239,18.9356231367856,10877.4825082894
-118980.974543627,-118972.516145355,8.45839827235613,8435.36029520299
-110547.483310853,-110507.12866564,40.3546452128066,7886.04150137812
-78106.8497025434,-78106.5473971026,0.302305440840428,5720.38117446742
-70602.5500410213,-70564.7639665501,37.7860744711943,5440.97138425029
-169942.891593766,-169861.374490919,81.5171028472832,11775.0657760168
-98272.4504467729,-98224.0392641142,48.4111826587177,7074.92905857276
-100089.437706836,-100062.198074546,27.2396322901041,7306.76689572498
-104623.811444364,-104624.348338892,-0.536894527933327,7924.04872567512
-127581.27955387,-127558.866055188,22.4134986811259,8959.79261561756
-73832.1653573606,-73856.6268131317,-24.4614557711611,5668.26998262018
-79399.052045182,-79416.8613574868,-17.8093123048166,5943.8323866979
-113883.037951228,-113860.913904356,22.1240468724282,8046.0690902342
-99724.6055800589,-99709.3230470586,15.2825330002815,7349.0982170477
-121217.384218843,-121159.708168006,57.6760508370935,8730.20970323317
-174162.901037015,-173993.784361558,169.11667545652,12257.9472499677
-66572.7858267228,-66560.5238956286,12.2619310942246,5018.57517460146
-61874.6459027525,-61881.080690549,-6.43478779646102,4788.2405163041
-143078.346161756,-143082.392540862,-4.04637910568272,10115.2618638505
-103021.093631208,-103024.621518533,-3.52788732531189,7423.40656357193
-84290.3368617541,-84275.5791448287,14.7577169254073,6169.12848937468
-149384.827339619,-149412.316849907,-27.4895102883165,10444.9646374492
-75815.9234825785,-75800.3803651143,15.5431174641126,5640.877619862
-126819.384277916,-126654.562549329,164.821728586525,9159.44002324587
-117220.731626402,-117216.64457308,4.08705332186946,8781.78929548573
-102904.148403273,-102815.121877073,89.0265261998284,7474.96026173779
-65303.3788095267,-65317.4146641713,-14.0358546446005,5023.676801897
-123156.3580255,-123154.824314532,1.53371096792398,8822.47284695383
-164240.032510297,-164198.739753867,41.2927564302227,11408.4187530339
-107537.315094358,-107538.106911944,-0.791817585297395,7978.7477157239
-164205.72365963,-164262.672705702,-56.9490460714442,11543.8785925301
-130852.556923673,-130864.21278844,-11.6558647665952,9376.85632911809
-74203.8722204801,-74214.5518241457,-10.679603665616,5592.71455898231
-124202.12374795,-124187.873205117,14.2505428328732,9003.64538917966
-120089.89836335,-120150.447615817,-60.549252467099,8566.26615901116
-204002.463742286,-204127.567820097,-125.104077811004,14114.2789464346
-109593.935318623,-109614.588340314,-20.6530216905521,8096.81998778756
-141511.349218664,-141369.171475343,142.177743320703,9962.12507624221
-125232.629940893,-125159.904841043,72.7250998508243,9123.92409815643
-127067.26067746,-126974.904507626,92.3561698339327,8989.4810942627
-154644.737990788,-154622.425991234,22.3119995534653,11026.5186508684
-113379.631392312,-113228.643228647,150.988163664661,8269.93653912644
-120660.855087017,-120699.019298417,-38.1642113994458,8924.81357769394
-153057.376535949,-153031.404052106,25.9724838428374,10708.5383335224
-79927.1596861602,-79991.7740836657,-64.6143975055165,6030.58544569428
-137994.165750094,-138026.979167299,-32.8134172057034,9805.44515686696
-153390.874846517,-153307.319842588,83.5550039287773,10737.7229444745
-98937.1789601658,-98939.0452232384,-1.86626307267579,7350.93622052823
-97737.2374091363,-97761.0962316215,-23.8588224851992,7123.2109036399
-159930.417386644,-159994.977335615,-64.5599489710585,10987.9713098699
-152187.359249972,-152161.919115339,25.4401346338273,10630.9538182035
-145347.456110659,-145413.52695173,-66.0708410718944,10344.6462105645
-133845.441402869,-133826.356738355,19.0846645142883,9724.45821656397
-137365.291155632,-137382.626026813,-17.3348711817234,9703.47122308661
-101291.121385079,-101257.170316792,33.9510682870314,7158.7113629791
-144406.901639163,-144334.092222111,72.8094170518452,10053.0571707931
-56516.8590698601,-56544.3497057465,-27.4906358863809,4413.05113409181
-66692.8889847336,-66694.8584005698,-1.96941583623993,5213.27410817488
-84849.7650345769,-84830.1113274426,19.6537071343628,6298.29002273239
-160911.13606854,-160905.587198268,5.54887027223594,11223.2675065542
-133240.137534898,-133228.428077317,11.7094575804949,9567.10907440126
-88049.9441209737,-88034.0049739217,15.9391470519768,6573.94851917602
-118281.584415429,-118293.332062518,-11.7476470887341,8353.19341271961
-117747.280178655,-117720.903977763,26.3762008917111,8526.49973252613
-103094.375336312,-103049.624242116,44.7510941959918,7601.63852995784
-167413.41076314,-167216.200174776,197.210588364338,11568.5109784634
-161877.589296998,-161840.849842562,36.7394544367271,11458.4704780082
-97475.1459208428,-97466.562860865,8.58305997781281,7097.68900694392
-83196.4599819702,-83236.7599664585,-40.299984488287,6228.97823099666
-75573.972868035,-75570.7017513281,3.27111670687736,5707.04185941584
-149938.514171586,-150008.147411512,-69.6332399259263,10456.7623352466
-102702.959237799,-102735.981579404,-33.0223416050139,7370.18641857734
-90151.6010048971,-90118.6696011822,32.9314037149452,6613.18936341868
-64904.5293980426,-64896.4899833049,8.03941473773739,4927.7909964936
-95738.4338296236,-95738.4922333953,-0.0584037716762396,7070.84429132464
-118243.516598982,-118238.958028362,4.55857061955612,8521.25746606771
-80174.017238445,-80174.4192688707,-0.402030425728299,5931.05649175629
-144391.202456142,-144341.447906295,49.754549846868,9974.50440911473
-77042.0935019294,-77048.6214233594,-6.52792142993712,5787.14480727886
-105946.325549786,-105937.851727023,8.47382276316057,7758.84472781355
-202783.726108453,-202788.033950517,-4.30784206357202,13985.2430370048
-147558.67532425,-147629.29258779,-70.6172635398689,10333.8237430253
-65461.9335901217,-65419.4475301211,42.4860600006141,4971.86649312711
-101617.870853766,-101642.548219568,-24.6773658016173,7312.07468788451
-104312.796763755,-104331.948705794,-19.1519420387776,7635.26259614526
-134771.938999987,-134710.776976894,61.1620230934059,9841.41955974141
-117973.80584126,-118013.968388302,-40.1625470418949,8542.75623349224
-63688.2778242888,-63724.5496392938,-36.2718150050496,4842.14827240662
-85791.8125121615,-85801.4401673876,-9.62765522605332,6399.46963116441
-142999.584612089,-143040.907563127,-41.3229510380188,10102.1797292373
-153791.510566516,-153792.570884662,-1.06031814575545,10754.2852646775
-134183.88978112,-134126.402370959,57.4874101613532,9302.02781910987
-81083.5618066512,-81065.9288637062,17.6329429449688,6178.86718668173
-159632.473376541,-159657.091718335,-24.6183417936554,10948.752729673
-96866.3483126093,-96886.5507783508,-20.2024657414586,6959.705580912
-72278.0290635927,-72270.8582908803,7.17077271238668,5483.84889469651
-142551.967833042,-142473.112504827,78.8553282152861,10119.1774142989
-135682.050363255,-135711.281149302,-29.2307860471192,9752.24648574432
-116534.47073534,-116536.585848077,-2.11511273754877,8566.07890711474
-85084.2516149245,-85106.1057013479,-21.8540864234092,6346.46471486901
-106800.530339157,-106801.546034968,-1.01569581024523,7855.02700516846
-117049.785711436,-117132.654585608,-82.8688741721999,8308.79991535587
-75626.8231155796,-75627.4807167534,-0.657601173734292,5690.04080589959
-85854.2608310996,-85845.919733056,8.34109804364562,6445.01195967301
-136097.969300592,-135945.120808741,152.848491851095,9538.58498429146
-188502.885048348,-188396.328744425,106.556303922989,13418.7955957856
-99965.9303372817,-99975.3770246007,-9.44668731905404,7287.46719363834
-101906.464039773,-101874.608221727,31.8558180461987,7452.60482870619
-98340.3384742725,-98300.5831550748,39.7553191977495,7163.85051541198
-68701.357353847,-68708.3393657402,-6.98201189319661,5191.70019565602
-167737.233794323,-167682.047937439,55.1858568837051,11821.629777663
-216187.707786118,-216215.155003155,-27.4472170377558,14798.0839408949
-172069.308635695,-172001.834135011,67.4745006833982,11959.2377546496
-67478.929213917,-67482.3323236925,-3.40310977552144,5209.73339308887
-77805.2439850564,-77790.3838541242,14.8601309322403,5798.85419265257
-80974.2921336333,-80996.9278507092,-22.635717075842,6131.81715663081
-93830.5109981375,-93864.3818610001,-33.8708628626191,6937.89151186379
-87205.2608948129,-87247.5656147095,-42.3047198966378,6598.50539258565
-151102.624355331,-151017.495460997,85.1288943343097,10573.9224305246
-92353.2266379091,-92370.0935000668,-16.8668621576799,6874.71792834264
-73789.7194810173,-73782.4137955036,7.30568551371107,5472.24636728052
-136348.59686984,-136325.711264476,22.885605364776,9711.31860785372
-72192.0895409541,-72192.31459914,-0.225058185867965,5647.14109210693
-103428.041780012,-103505.129763366,-77.0879833540675,7645.32668850459
-88325.3087466963,-88257.4164825907,67.8922641055542,6426.65093659953
-148436.550677911,-148369.104271992,67.4464059189777,10553.4625045028
-69538.9394003835,-69485.1002360569,53.8391643265641,5385.79427219504
-72004.0207318415,-71987.5278873365,16.4928445050464,5477.61599340464
-128834.548047646,-128854.396102084,-19.8480544381746,9239.58577447418
-92659.0156132884,-92616.3607726881,42.6548406003567,6732.35826794477
-135490.444772122,-135654.528028457,-164.08325633526,9382.54029581129
-98363.4303510324,-98409.9834872984,-46.553136266084,7175.95787730037
-169061.826692564,-169097.578942069,-35.7522495044104,11800.9231782238
-102890.383807574,-102940.747120572,-50.3633129977825,7568.37761174967
-90273.3395528227,-90261.5743637243,11.7651890983834,6817.26709158446
-48037.3779470418,-48039.295699683,-1.91775264123862,3798.16304081617
-103435.249115544,-103468.177264792,-32.9281492478913,7669.66711897903
-99955.0034800701,-99929.4252783836,25.5782016864687,7261.3121240627
-74384.969983906,-74414.4910845906,-29.5211006845057,5638.53675632363
-81460.688832301,-81458.5805629965,2.1082693044882,6032.66044708753
-153389.02231728,-153490.906986843,-101.884669563529,11004.8697758237
-101793.484782379,-101784.785701408,8.69908097040025,7411.74349187223
-108508.375231134,-108524.607190921,-16.231959787634,7850.19781570243
-149850.427239062,-149827.206780585,23.2204584768042,10678.3547812144
-69775.9938330631,-69813.6330870223,-37.6392539591616,5250.15261106097
-99581.0341737182,-99605.9010221341,-24.8668484158989,7422.43958916727
-75522.7702370882,-75589.9588971308,-67.1886600425205,5615.50417664373
-83308.8609518307,-83301.9951993771,6.8657524536975,6348.37325207302
-134599.529185948,-134495.006819388,104.522366559453,9531.87155451149
-95047.4986362543,-95031.3626827041,16.1359535501979,6878.8001766965
-121975.20708708,-122028.080108935,-52.8730218548881,8667.52436105016
-130788.468953098,-130674.751339194,113.71761390446,9312.49747229786
-89053.4564115585,-89061.7502035193,-8.2937919607939,6531.89779659227
-69808.233623352,-69755.298961911,52.9346614409878,5232.27060209022
-130177.130929425,-130104.770138541,72.3607908838312,9146.46357024214
-123164.617077425,-123109.174706868,55.4423705571826,9150.97688388894
-167685.568170194,-167425.632341641,259.93582855261,11765.3379262902
-69626.6844866106,-69633.194909215,-6.51042260433314,5269.38427708135
-249234.177756687,-249241.805250241,-7.62749355367851,16782.9133465603
-194042.015963699,-193883.864088338,158.151875360985,13409.5389134643
-107991.357574886,-108019.24688107,-27.8893061839044,7908.47108378891
-123209.107714121,-123137.850059128,71.257654992718,8880.53724343639
-146548.914921246,-146673.935024945,-125.020103698451,10345.6403458877
-336675.452302522,-336786.147897657,-110.695595134166,22608.0697696598
-150215.007961595,-150297.485885844,-82.4779242496588,10486.8367859303
-88991.9047323701,-89030.0527454982,-38.1480131280987,6593.03419468652
-85227.6356001435,-85253.112096172,-25.4764960284519,6429.1421718683
-83443.1751436814,-83461.430468491,-18.2553248095792,6228.63916553749
-134611.569236542,-134527.01852565,84.5507108919264,9823.58906860766
-89840.5217647679,-89810.2627145719,30.259050195993,6585.08662241248
-125271.42734972,-125277.647161141,-6.21981142084405,8968.31790494305
-104052.780002583,-104115.649334011,-62.8693314282427,7692.56421076041
-134611.265411192,-134556.867063398,54.3983477939619,9574.14486606999
-150836.782750416,-150784.797888884,51.9848615317896,10637.554995396
-116601.82989623,-116573.068423278,28.7614729519846,8341.22113830335
-145274.487670998,-145293.597997304,-19.1103263061377,10217.3796873691
-297408.127429087,-297120.833668205,287.293760881526,19910.0146673464
-67148.463601973,-67154.6171890757,-6.15358710270084,5186.55892435748
-86603.2778405536,-86638.2248678843,-34.9470273306506,6514.74301632435
-129687.123497481,-129688.350324031,-1.2268265500461,9409.93413591891
-87295.8091208074,-87288.2226285927,7.58649221468659,6596.00950753764
-94420.0912582409,-94422.9359513241,-2.84469308321422,6855.60085193589
-63802.3101524898,-63790.0586470149,12.2515054749238,5001.356002145
-96401.6405947056,-96368.1735495948,33.467045110825,7150.87826789162
-74107.2954324204,-74114.9319321436,-7.63649972318672,5541.32642132681
-138173.166739753,-138122.96337655,50.2033632032981,9721.56103427807
-160690.182447636,-160684.622724537,5.55972309937351,11281.2833854253
-114720.854677748,-114831.930242013,-111.075564264262,8314.31090124318
-187483.690968848,-187471.090630394,12.6003384538926,12933.7264343443
-119500.279611044,-119474.84010734,25.4395037037757,8675.52188001392
-165477.097062512,-165509.264617992,-32.1675554806134,11546.0271299729
-92462.98653454,-92429.4297725686,33.5567619713838,6730.75847661331
-90238.3232402135,-90202.4245150552,35.8987251582876,6751.71564518561
-79623.1710633721,-79562.8826446763,60.2884186957672,5682.66641892422
-152922.442665715,-152944.708088239,-22.265422523662,10683.0222548923
-136316.666712531,-136296.037213071,20.6294994600466,9843.36653066489
-91440.2443584724,-91460.496717715,-20.2523592426733,6613.17629639753
-140135.172212735,-140125.827929498,9.34428323767497,10049.3237794672
-122315.884156897,-122322.722982229,-6.83882533181168,8623.148244508
-136358.580309831,-136336.982378292,21.5979315395234,9543.41398632007
-150361.291301794,-150259.309251024,101.982050769962,10557.5118967591
-119644.482994898,-119525.819051599,118.663943298801,8534.46651448468
-87123.5245839315,-87128.0967097313,-4.57212579975021,6283.04904926845
-94457.3046269909,-94456.1708347001,1.13379229075508,7012.1254610972
-73603.3517148048,-73607.8851111071,-4.53339630231494,5675.15226693087
-108845.629001617,-108876.372962313,-30.7439606961561,7943.78772957691
-187865.172829214,-187886.525208619,-21.352379404736,12996.5161546364
-95555.5043138314,-95548.6346354618,6.86967836959229,7117.48932706804
-93564.6767345982,-93627.0407707398,-62.3640361415455,6847.89763577514
-130280.071066308,-130358.191413463,-78.1203471550398,9320.02269969858
-107548.395801429,-107567.839088636,-19.4432872072357,7651.09087079576
-58722.0420861571,-58721.4744325041,0.567653652964509,4528.9155110629
-78265.7251998172,-78297.9115906783,-32.1863908610103,6002.05416921015
-95248.1597435797,-95252.1365509527,-3.97680737297924,7017.32602925285
-97197.7817218041,-97214.8078234828,-17.0261016787554,7025.59883496809
-95333.0992979139,-95354.6086827672,-21.5093848532997,7127.88208784109
-94318.0719303346,-94301.4075551384,16.6643751961819,7032.67939984915
-128993.822858,-128963.227168107,30.5956898933509,9372.65245107287
-114546.939716948,-114507.518652001,39.4210649473971,8230.85271410745
-108796.693557011,-108759.217950288,37.4756067234266,7894.28220546716
-144567.202204317,-144552.682133884,14.5200704332092,10380.9307913981
-224413.58767964,-224224.508410396,189.079269243608,15389.2800978374
-161567.890940511,-161469.679923392,98.2110171184468,11237.4971536332
-105880.523480472,-105865.672084186,14.8513962867,7626.08676953124
-79309.9746402096,-79250.6808142827,59.2938259268703,5869.49333947041
-97889.7929689923,-97843.0311058131,46.7618631792138,7135.98688323192
-83387.350454467,-83317.0866752083,70.2637792587338,6179.24396929848
-105826.506960432,-105881.751324159,-55.2443637264514,7867.42960018192
-156442.505603524,-156478.649246061,-36.1436425374122,10936.3903281691
-124041.704546958,-124040.256258554,1.44828840368427,8754.42711506874
-176057.52756052,-175921.16745406,136.360106460546,12185.6831725898
-172995.979256309,-173138.865114251,-142.885857941525,12060.0073151299
-118197.213984152,-118226.460129331,-29.2461451790296,8468.35414353143
-125584.086763492,-125559.984218118,24.1025453741458,9024.40579745188
-136963.952295652,-136930.601787864,33.3505077883892,9904.60433181384
-124227.555246745,-124229.435546835,-1.88030008954229,8696.19441743223
-138382.312915166,-138365.729121925,16.5837932408322,9836.40875427724
-161861.448955178,-161875.807880643,-14.3589254648541,11248.9699409783
-190629.879889374,-190506.910643646,122.969245728105,13060.0424138708
-114671.664542881,-114700.663011856,-28.9984689747798,8263.31197273519
-163257.918434764,-163127.67816784,130.240266923531,11395.8540684339
-93331.3592800239,-93338.7080992722,-7.34881924830552,6933.54369305027
-95502.6791707594,-95451.6565258698,51.0226448896428,7080.42702239211
-115378.819252297,-115363.623920597,15.1953317001171,8239.64542393393
-155065.776405685,-155068.189754737,-2.41334905181429,10811.6613142451
