Ei,Ef,deltaE,weight
-0.35981434008106,-0.359524960806167,0.000289379274893475,1.00170242025005
-0.404199963039838,-0.403992685898773,0.000207277141064555,1.00214644817474
-0.361167103969462,-0.361477290641392,-0.000310186671929724,1.00172098066985
-0.383013121216194,-0.383155176232598,-0.000142055016403742,1.00193390963206
-0.369923735213733,-0.369146689434899,0.000777045778834473,1.00180168352477
-0.379228644991316,-0.378932859419336,0.000295785571980123,1.00188962658594
-0.393294286686598,-0.393037073571334,0.000257213115264776,1.00203227849472
-0.394476017084174,-0.393765449837401,0.000710567246773208,1.00205703091285
-0.398417423973911,-0.397949043405195,0.000468380568715454,1.00208268338146
-0.406902711098812,-0.406100200152246,0.000802510946566415,1.00217054624316
