Ei,Ef,deltaE,weight
-0.319563929465489,-0.319269934721428,0.000293994744060833,1.00150973292273
-0.358274620184768,-0.358550803338223,-0.000276183153454956,1.00189936370307
-0.323336608086554,-0.323436945786459,-0.000100337699904807,1.00154010020487
-0.325329718202538,-0.325194363566948,0.000135354635589446,1.0015875189296
-0.33141288155971,-0.331097318563474,0.000315562996236307,1.00162422852516
-0.32467468364199,-0.324966032069688,-0.000291348427697957,1.00154412028238
-0.362665840545995,-0.362549235402444,0.000116605143551773,1.00192976499971
-0.338916032648812,-0.339085130002366,-0.000169097353554526,1.00171316333316
-0.359681129332052,-0.359418489315192,0.000262640016859161,1.0019085745152
-0.359827330964037,-0.359987513528038,-0.000160182564001299,1.00192361730672
-0.351191182403699,-0.351298717374911,-0.000107534971211853,1.00182723895601
-0.379033357277104,-0.379229307945027,-0.000195950667922662,1.00211691674545
-0.317285958273811,-0.317525223695013,-0.000239265421202062,1.00148005807397
-0.323250368278021,-0.323235279147533,1.5089130488366e-05,1.0015579678828
-0.320950692271205,-0.321307550996295,-0.000356858725089615,1.0015214867055
-0.362307759093747,-0.362422888806558,-0.00011512971281169,1.00193831641199
-0.305028252306534,-0.304942310541351,8.59417651830063e-05,1.00137670858043
-0.329035209622996,-0.329235050022582,-0.000199840399585482,1.00161066159386
-0.305281741557476,-0.304799606423262,0.000482135134214023,1.001367526746
-0.361405399946874,-0.360991691111572,0.000413708835302284,1.00192853423881
-0.341766586577948,-0.341963384181438,-0.000196797603489951,1.00172990335343
-0.30412428512334,-0.303954221362227,0.000170063761112504,1.00136436898691
-0.307385043567247,-0.307333382322241,5.1661245005552e-05,1.00138652993849
-0.36962139410127,-0.369246276253654,0.000375117847615791,1.00202605158806
-0.326901018751483,-0.326680226270278,0.000220792481205934,1.00158597780243
-0.382000297807738,-0.381990753297816,9.54450992146638e-06,1.00212666700885
-0.309852874813941,-0.309842395431209,1.0479382732298e-05,1.00141538543429
-0.32714109857311,-0.327211309645172,-7.02110720622873e-05,1.00157818556409
-0.371684173798999,-0.371382105110184,0.000302068688815549,1.00203412870029
-0.352570353771242,-0.352773662653072,-0.000203308881830844,1.00184520281536
-0.285564635210963,-0.285614606338964,-4.99711280012582e-05,1.00116610328576
-0.325003896131339,-0.325004730698323,-8.34566984353469e-07,1.00156086217971
-0.370235565756815,-0.369853874675721,0.000381691081093372,1.00199535979405
-0.361831527489413,-0.361812146608747,1.93808806661089e-05,1.00191123808169
-0.350848536421465,-0.351691039970355,-0.000842503548889484,1.00183329902939
-0.308287050536387,-0.308239513499441,4.75370369460992e-05,1.001397980226
-0.34475312979883,-0.344315102417694,0.000438027381136186,1.00174903389987
-0.337248374196233,-0.337220836307671,2.75378885621902e-05,1.00169846369665
-0.333321890960721,-0.332672014752392,0.000649876208328903,1.00166019545985
-0.337539836095432,-0.33770289788553,-0.000163061790097507,1.00170540437637
-0.262767615527992,-0.262736445526169,3.11700018226224e-05,1.0009576755121
-0.360638363939891,-0.360189153324122,0.000449210615768136,1.00193468568751
