Ei,Ef,deltaE,weight
-0.319563929465489,-0.319505008624814,5.89208406747699e-05,1.00150973292273
-0.358274620184768,-0.358351139671344,-7.65194865753327e-05,1.00189936370307
-0.323336608086554,-0.323385868788659,-4.92607021053137e-05,1.00154010020487
-0.325329718202538,-0.325286716589499,4.30016130388289e-05,1.0015875189296
-0.33141288155971,-0.331212632180292,0.000200249379418205,1.00162422852516
-0.32467468364199,-0.324926880030437,-0.000252196388447423,1.00154412028238
-0.362665840545995,-0.362432963099244,0.00023287744675099,1.00192976499971
-0.338916032648812,-0.339103692382983,-0.000187659734171008,1.00171316333316
-0.359681129332052,-0.359708448771649,-2.73194395975507e-05,1.0019085745152
-0.359827330964037,-0.359864948644782,-3.76176807447837e-05,1.00192361730672
-0.351191182403699,-0.35123039386944,-3.92114657413734e-05,1.00182723895601
-0.379033357277104,-0.379187027267635,-0.000153669990530403,1.00211691674545
-0.317285958273811,-0.317356100749004,-7.01424751923252e-05,1.00148005807397
-0.323250368278021,-0.323272163357927,-2.17950799052957e-05,1.0015579678828
-0.320950692271205,-0.321073195459038,-0.000122503187832745,1.0015214867055
-0.362307759093747,-0.362434880516035,-0.000127121422288434,1.00193831641199
-0.305028252306534,-0.305042965618339,-1.47133118047482e-05,1.00137670858043
-0.329035209622996,-0.329217255594176,-0.000182045971179767,1.00161066159386
-0.305281741557476,-0.305016268405881,0.000265473151595086,1.001367526746
-0.361405399946874,-0.361303434812825,0.000101965134049253,1.00192853423881
-0.341766586577948,-0.341873194974802,-0.000106608396854668,1.00172990335343
-0.30412428512334,-0.304019395586071,0.000104889537269004,1.00136436898691
-0.307385043567247,-0.307324710143845,6.03334234016151e-05,1.00138652993849
-0.36962139410127,-0.369349592444789,0.000271801656481052,1.00202605158806
-0.326901018751483,-0.326778443362245,0.000122575389238322,1.00158597780243
-0.382000297807738,-0.381910443064462,8.98547432761632e-05,1.00212666700885
-0.309852874813941,-0.30987504816687,-2.21733529295887e-05,1.00141538543429
-0.32714109857311,-0.327162567689931,-2.1469116821049e-05,1.00157818556409
-0.371684173798999,-0.37137515784476,0.000309015954239156,1.00203412870029
-0.352570353771242,-0.352726270844413,-0.000155917073171752,1.00184520281536
-0.285564635210963,-0.285577608905364,-1.29736944016745e-05,1.00116610328576
-0.325003896131339,-0.325137750364544,-0.000133854233205499,1.00156086217971
-0.370235565756815,-0.369841915989587,0.000393649767227666,1.00199535979405
-0.361831527489413,-0.361735253195745,9.62742936683192e-05,1.00191123808169
-0.350848536421465,-0.351422040822321,-0.000573504400856184,1.00183329902939
-0.308287050536387,-0.308129277526244,0.000157773010143636,1.001397980226
-0.34475312979883,-0.344621198115689,0.000131931683141295,1.00174903389987
-0.337248374196233,-0.337229320050558,1.90541456758231e-05,1.00169846369665
-0.333321890960721,-0.332995747982131,0.00032614297859046,1.00166019545985
-0.337539836095432,-0.337517138749053,2.26973463789415e-05,1.00170540437637
-0.262767615527992,-0.262836930887869,-6.93153598778085e-05,1.0009576755121
-0.360638363939891,-0.360286428991819,0.000351934948071675,1.00193468568751
-0.309937281024938,-0.309765309550072,0.000171971474865973,1.00142118018955
-0.347594939921955,-0.347692894845287,-9.79549233324772e-05,1.00179958172909
-0.338415493586299,-0.338329906804752,8.55867815474642e-05,1.00170235441805
-0.344890912319586,-0.344724080937695,0.000166831381891497,1.0017631139801
-0.373060228113655,-0.373042888668979,1.73394446757458e-05,1.00203606349677
-0.333691316450461,-0.333944514537918,-0.000253198087457052,1.00167196247396
-0.323614044188028,-0.323539038177953,7.50060100750405e-05,1.00154787243684
-0.328983832523037,-0.328939416814985,4.44157080513041e-05,1.00161002078871
-0.358946448046779,-0.358889273254564,5.71747922155086e-05,1.00191246873426
-0.351801656035471,-0.352007236622548,-0.000205580587076537,1.00183077258801
-0.323854477697248,-0.323779479134149,7.49985630990602e-05,1.001569447799
-0.348761747375268,-0.348414861779349,0.000346885595919277,1.00178420736161
-0.350859148717692,-0.350834883245836,2.42654718556334e-05,1.00180524511107
-0.334699403084833,-0.334696593337031,2.80974780236809e-06,1.00166807872333
-0.344248453297979,-0.344397666567578,-0.000149213269598492,1.00175115440573
-0.319653273563616,-0.319779704110845,-0.000126430547229772,1.00149812081619
-0.343655794314046,-0.343495726696501,0.00016006761754439,1.00174025827144
-0.306271934464925,-0.306029268172653,0.000242666292271765,1.00138080809482
-0.314945308154077,-0.31502971370072,-8.44055466430738e-05,1.0014721804438
-0.331572989415371,-0.331447517222798,0.000125472192573139,1.00161608871928
-0.350509979586464,-0.350434908253593,7.50713328710462e-05,1.00182751685883
-0.381448323792735,-0.381296636556124,0.000151687236611464,1.00214330945911
-0.335862959491445,-0.335963429530693,-0.000100470039247735,1.00166078305803
-0.33392086627483,-0.334033942742516,-0.000113076467686046,1.00164856541841
-0.320903074546554,-0.320890406594971,1.26679515827233e-05,1.00153365632175
-0.368937135051807,-0.368761470363125,0.000175664688682686,1.00199208021353
-0.310594173213298,-0.31078376501106,-0.000189591797761901,1.00142585332517
-0.316412004733778,-0.31609381670924,0.000318188024538035,1.00148162767521
-0.304643611915005,-0.304468977783221,0.000174634131783702,1.00137576956268
-0.344686759043606,-0.344815122628938,-0.000128363585331859,1.00175563286719
-0.336202020890455,-0.336363053688995,-0.000161032798539795,1.00167964275228
-0.331516361859363,-0.331645708963958,-0.000129347104595556,1.00162008559679
-0.358616987136813,-0.358663158739192,-4.61716023784087e-05,1.00190413266263
-0.360897208805698,-0.36065474289591,0.000242465909788547,1.00191549884711
-0.34944667697487,-0.349562133275539,-0.000115456300668615,1.00181163743013
-0.366670090323359,-0.366610983951909,5.91063714501239e-05,1.0019687091023
-0.315082173023423,-0.315063896100798,1.82769226251267e-05,1.00146457861473
-0.334033178226926,-0.334072312833974,-3.91346070484078e-05,1.00164244906645
-0.300292862421702,-0.30023967610922,5.31863124822451e-05,1.00130363829411
-0.313516910804154,-0.313519048843234,-2.13803907950227e-06,1.00144025719939
-0.322716295425682,-0.32278374232916,-6.74469034786518e-05,1.00154761398646
-0.337541106926626,-0.337480134615515,6.09723111106852e-05,1.00168234699905
-0.34339320341078,-0.343189192245403,0.000204011165376605,1.00175920644378
-0.354434994506355,-0.35436955069683,6.54438095250565e-05,1.00185607008576
-0.327687391922159,-0.327687142300695,2.4962146377705e-07,1.00158121221343
-0.303832699311218,-0.304106928680432,-0.000274229369214729,1.00136617598658
-0.306686801791418,-0.306813003573091,-0.000126201781673829,1.00138560064972
-0.330453547731083,-0.330491762550301,-3.82148192172305e-05,1.00161076570537
-0.309844775597032,-0.309536862488786,0.000307913108246127,1.00141584309684
-0.331064680069911,-0.331092243448462,-2.7563378550477e-05,1.00163753696743
-0.266018019560777,-0.265960408773807,5.76107869693643e-05,1.00097713492966
-0.325026187197592,-0.325196691085848,-0.000170503888255458,1.00156643927564
-0.363320220533757,-0.363347320859472,-2.71003257150126e-05,1.00193897283507
-0.383573005551486,-0.383393423809054,0.000179581742431822,1.0021474511537
-0.289410153885799,-0.289231651396847,0.000178502488952847,1.00119881541979
-0.373048646249945,-0.373230845518703,-0.000182199268757399,1.00203601592788
-0.357219663744784,-0.356960402827191,0.000259260917593152,1.00188709807545
-0.339782973954529,-0.339966900866615,-0.000183926912086185,1.00170494374575
-0.396289623917249,-0.396195561663157,9.40622540922531e-05,1.00226757403041
-0.320172473077721,-0.319959500642599,0.000212972435122638,1.00151310841402
-0.318945584561243,-0.318800094333014,0.000145490228228629,1.00149993627988
-0.334437387626432,-0.334157430930914,0.000279956695518058,1.00166176642923
-0.401070585380815,-0.400994261547613,7.63238332024962e-05,1.00231728980751
-0.351391922797657,-0.351140705810458,0.000251216987199043,1.00182878849118
-0.325787892336986,-0.325889581738918,-0.00010168940193217,1.00155799772334
-0.345071655614087,-0.345115566150389,-4.39105363013725e-05,1.00175742906782
-0.341795023264819,-0.341901832422933,-0.000106809158113286,1.00172963643577
-0.311975605321737,-0.311935747759811,3.98575619255381e-05,1.00143288036515
-0.364989120206026,-0.364890888147283,9.82320587429308e-05,1.00196061884683
-0.354730952755452,-0.354587317639121,0.000143635116331142,1.00186971837503
-0.342468323381165,-0.342302577414202,0.000165745966962949,1.0017405748939
-0.33683720532733,-0.336861012421935,-2.38070946051994e-05,1.00169211423875
-0.313320783449071,-0.313481939382515,-0.000161155933444068,1.00144388985798
-0.343348800098802,-0.343409470499851,-6.06704010493453e-05,1.00174266820848
-0.34811756654996,-0.348083936392319,3.36301576410736e-05,1.00179635824839
-0.344915923776956,-0.345063190930895,-0.000147267153939146,1.0017590253175
-0.334639221945144,-0.334663952331996,-2.47303868525228e-05,1.00167300924013
-0.313017974032046,-0.313044276014747,-2.63019827012601e-05,1.00144858679001
-0.335347930980888,-0.335470864527443,-0.00012293354655446,1.00167142755132
-0.334020144967649,-0.333994533790107,2.56111775424062e-05,1.00165906867971
-0.310060020843027,-0.310024939789992,3.50810530352907e-05,1.00143412171754
-0.359153376111056,-0.359136744262716,1.66318483405536e-05,1.00190715941504
-0.352263861539137,-0.352309029079611,-4.51675404742335e-05,1.00183028405829
-0.365817323881313,-0.365885474667324,-6.81507860105235e-05,1.001974902651
-0.335928029699494,-0.335834662074111,9.33676253834226e-05,1.00166471173642
-0.322573182122949,-0.322471363468188,0.000101818654761054,1.00154076382203
-0.355079059125201,-0.355092172244745,-1.31131195442724e-05,1.0018722070302
-0.306355624887891,-0.306366332461687,-1.07075737961204e-05,1.0013738774721
-0.297774959393396,-0.297828230804067,-5.32714106714072e-05,1.00130029096598
-0.354911991477777,-0.354868065972185,4.39255055921239e-05,1.00186084896223
-0.346649883111645,-0.346364287694089,0.000285595417556239,1.00179498166492
-0.321493853527412,-0.32153349736234,-3.96438349274386e-05,1.00153287204116
-0.351013501143132,-0.350970670038744,4.28311043880192e-05,1.00183308565923
-0.324100546605616,-0.324460793650988,-0.000360247045371964,1.0015671144786
-0.347670754808208,-0.347888394733832,-0.000217639925623736,1.00177998196071
-0.361215693366838,-0.361160664795725,5.50285711125587e-05,1.00191856576294
-0.296554121859376,-0.29662554336103,-7.14215016537345e-05,1.00127193742135
-0.332389734051204,-0.332218236431054,0.000171497620150174,1.00163369847556
-0.312262622314919,-0.312525126597212,-0.000262504282292964,1.0014189046843
-0.373250336192198,-0.373279008176255,-2.86719840567606e-05,1.00204023111131
-0.333172776895826,-0.333147663735304,2.51131605223387e-05,1.00164609614615
-0.32594893211816,-0.325867402407262,8.15297108976432e-05,1.00156201053284
-0.333416548170302,-0.333653701077587,-0.000237152907285543,1.00165189448344
-0.34362084922619,-0.343807883384929,-0.000187034158739274,1.00175313746614
-0.332836821386445,-0.332893430839559,-5.66094531132544e-05,1.00164344976666
-0.332223323415048,-0.332044725802178,0.000178597612870257,1.00163437909183
-0.32315768628715,-0.322899272209348,0.000258414077802138,1.00152457158033
-0.314123927021312,-0.314002744081771,0.000121182939541109,1.00146252439929
-0.347687284719158,-0.347578935370261,0.00010834934889703,1.00177580493172
-0.333607632709848,-0.333740673061764,-0.000133040351915359,1.00165187706997
-0.324627419587503,-0.324447092855131,0.00018032673237145,1.00155105824392
-0.297894302893159,-0.298096315930392,-0.000202013037232329,1.00129818785851
-0.33981460563756,-0.339812673810511,1.93182704877337e-06,1.00171270305794
-0.281907483181617,-0.2818457446037,6.17385779163593e-05,1.00113184395138
-0.310141363335557,-0.309933858145925,0.00020750518963264,1.00139593982413
-0.332643898489544,-0.332838084886624,-0.000194186397079688,1.00164205189437
-0.301181547245717,-0.301185796289047,-4.24904333007348e-06,1.0013259898786
-0.343102087536888,-0.343028281936878,7.3805600009913e-05,1.00176299697658
-0.295510192311732,-0.295642598340054,-0.000132406028321874,1.00127837905336
-0.323291437930851,-0.323586066574184,-0.000294628643333072,1.00153327423595
-0.338456798854081,-0.338314805288489,0.000141993565592302,1.0016882061157
