Ei,Ef,deltaE,weight
-0.285569919349772,-0.285541333757646,2.85855921261513e-05,1.00139409227736
-0.289963811797944,-0.289983468336806,-1.96565388617675e-05,1.00140466657426
-0.316116614539011,-0.31611058128441,6.03325460113435e-06,1.00169637824117
-0.335493538876002,-0.335483078925794,1.04599502085412e-05,1.00189140642162
-0.336025123762962,-0.336024584756468,5.3900649438221e-07,1.00188215048662
-0.298658227181468,-0.298686578703197,-2.83515217286978e-05,1.00150780670812
-0.244242603248749,-0.244216569198179,2.60340505695844e-05,1.00096569397481
-0.214796135382547,-0.214849545712041,-5.3410329493464e-05,1.00070883614579
-0.298246099991177,-0.298247258448809,-1.1584576321555e-06,1.00149278926438
-0.347736562820013,-0.34774771109143,-1.11482714172384e-05,1.00199608819802
-0.282780224217629,-0.282758255969047,2.19682485816941e-05,1.00134710884117
-0.280308564836243,-0.280345718279039,-3.71534427962561e-05,1.00133625538693
-0.292040817085344,-0.292061357103656,-2.05400183124205e-05,1.00144214977098
-0.310524116512192,-0.31050698526114,1.71312510516275e-05,1.00163772127824
-0.349612897497442,-0.349571648001312,4.1249496130269e-05,1.00200286295112
-0.308927278075474,-0.308915760638966,1.15174365084014e-05,1.00160612120644
-0.243139394939304,-0.243151036465178,-1.16415258737679e-05,1.00099440748795
-0.327996775812705,-0.327983395894535,1.33799181701311e-05,1.0017991204969
-0.343002094489741,-0.342925719613839,7.63748759014526e-05,1.00195007882598
-0.244412602399414,-0.244460255324369,-4.7652924955649e-05,1.00098087295892
-0.301220922852152,-0.301279199747915,-5.8276895762599e-05,1.00151174717414
-0.318791483243324,-0.318823006628512,-3.15233851884145e-05,1.0017361465691
-0.240464461652265,-0.240493755298482,-2.92936462172877e-05,1.00093555663215
-0.390280833129366,-0.390313953263426,-3.31201340596499e-05,1.00242854515
-0.299877091185763,-0.299871266777261,5.8244085024417e-06,1.00152441465067
-0.363925424557632,-0.36392293429199,2.49026564108634e-06,1.00215869696397
-0.249949724316471,-0.249973385288677,-2.36609722056857e-05,1.00100001500261
-0.271361747074115,-0.271362048890394,-3.01816279024703e-07,1.00122588437071
-0.298020792446245,-0.298005447631288,1.53448149566304e-05,1.00149906953514
-0.318747332508152,-0.318766143889934,-1.88113817822799e-05,1.00171558368651
-0.250439703374399,-0.250475562593565,-3.58592191667118e-05,1.00102516770415
-0.310640451425085,-0.310614207421137,2.62440039476286e-05,1.00163147662616
-0.346792199189538,-0.346734821099788,5.73780897507037e-05,1.00199474766072
