Ei,Ef,deltaE,weight
-0.319563929465489,-0.319552352587014,1.15768784749726e-05,1.00150973292273
-0.358274620184768,-0.358281358954317,-6.73876954832009e-06,1.00189936370307
-0.323336608086554,-0.323340514189993,-3.90610343842246e-06,1.00154010020487
-0.325329718202538,-0.325320242703106,9.47549943230985e-06,1.0015875189296
-0.33141288155971,-0.331406405046415,6.47651329493959e-06,1.00162422852516
-0.32467468364199,-0.324685626967804,-1.09433258140834e-05,1.00154412028238
-0.362665840545995,-0.362661788961181,4.05158481414647e-06,1.00192976499971
-0.338916032648812,-0.338929595903476,-1.35632546645059e-05,1.00171316333316
-0.359681129332052,-0.3596799714425,1.15788955201701e-06,1.0019085745152
-0.359827330964037,-0.359833395395408,-6.06443137146639e-06,1.00192361730672
-0.351191182403699,-0.351201591281773,-1.04088780739087e-05,1.00182723895601
-0.379033357277104,-0.379039019148052,-5.66187094747095e-06,1.00211691674545
-0.317285958273811,-0.317285273652669,6.84621141888719e-07,1.00148005807397
-0.323250368278021,-0.323248586994465,1.78128355632357e-06,1.0015579678828
-0.320950692271205,-0.320957303383867,-6.61111266203607e-06,1.0015214867055
-0.362307759093747,-0.362322625990776,-1.4866897029564e-05,1.00193831641199
-0.305028252306534,-0.305035115396157,-6.86308962338789e-06,1.00137670858043
-0.329035209622996,-0.329041358737547,-6.14911455115719e-06,1.00161066159386
-0.305281741557476,-0.305267975109856,1.37664476196897e-05,1.001367526746
-0.361405399946874,-0.36139235878297,1.30411639039929e-05,1.00192853423881
-0.341766586577948,-0.341779128316455,-1.2541738507843e-05,1.00172990335343
-0.30412428512334,-0.304122329564433,1.95555890664112e-06,1.00136436898691
-0.307385043567247,-0.307391417332167,-6.37376491990915e-06,1.00138652993849
-0.36962139410127,-0.369613143913899,8.25018737077299e-06,1.00202605158806
-0.326901018751483,-0.326894075447291,6.9433041924305e-06,1.00158597780243
-0.382000297807738,-0.382004540669228,-4.24286148975606e-06,1.00212666700885
-0.309852874813941,-0.309851441860779,1.43295316223924e-06,1.00141538543429
-0.32714109857311,-0.327148643598332,-7.5450252217113e-06,1.00157818556409
-0.371684173798999,-0.371667416448132,1.6757350867036e-05,1.00203412870029
-0.352570353771242,-0.352577971407663,-7.61763642115332e-06,1.00184520281536
-0.285564635210963,-0.285569670685755,-5.03547479208111e-06,1.00116610328576
-0.325003896131339,-0.325005356184502,-1.46005316364883e-06,1.00156086217971
-0.370235565756815,-0.370220246524544,1.53192322707163e-05,1.00199535979405
-0.361831527489413,-0.361835001500332,-3.47401091888022e-06,1.00191123808169
-0.350848536421465,-0.350873953822593,-2.54174011276032e-05,1.00183329902939
-0.308287050536387,-0.308280831595676,6.21894071139995e-06,1.001397980226
-0.34475312979883,-0.344742460258479,1.0669540351449e-05,1.00174903389987
-0.337248374196233,-0.337250107808973,-1.73361273969608e-06,1.00169846369665
-0.333321890960721,-0.333299105720799,2.27852399219408e-05,1.00166019545985
-0.337539836095432,-0.337534653264539,5.18283089362415e-06,1.00170540437637
-0.262767615527992,-0.262761059305935,6.55622205703033e-06,1.0009576755121
-0.360638363939891,-0.36061761869558,2.0745244310838e-05,1.00193468568751
-0.309937281024938,-0.309937639290928,-3.58265989930384e-07,1.00142118018955
-0.347594939921955,-0.347602366431099,-7.42650914359322e-06,1.00179958172909
-0.338415493586299,-0.33839885054401,1.66430422887109e-05,1.00170235441805
-0.344890912319586,-0.344878847679001,1.20646405850078e-05,1.0017631139801
-0.373060228113655,-0.373056919191104,3.30892255073767e-06,1.00203606349677
-0.333691316450461,-0.333704039112213,-1.27226617527287e-05,1.00167196247396
