Ei,Ef,deltaE,weight
-0.342146075220301,-0.342104531209792,4.15440105090981e-05,1.00195112304119
-0.285163824181481,-0.285036870348177,0.000126953833304244,1.00137097789005
-0.308519806843874,-0.308461030917679,5.8775926195076e-05,1.00162924900402
-0.318678895934806,-0.318572017560601,0.000106878374205033,1.00169529373499
-0.27865972017299,-0.278458004373418,0.000201715799572122,1.00132505646309
-0.253357787295333,-0.253082816714584,0.000274970580749601,1.00104300269142
-0.344443238264383,-0.344350963959935,9.22743044478036e-05,1.00197482711125
-0.317551215071563,-0.317486413342691,6.48017288722436e-05,1.00168587656302
-0.219454060614295,-0.219601362942835,-0.0001473023285401,1.0006975876024
-0.273233598388207,-0.273139055343708,9.45430444997397e-05,1.00122965614161
-0.336129517717639,-0.336375724886261,-0.000246207168622392,1.00189048795094
-0.346618711580833,-0.346584993184378,3.37183964549959e-05,1.00199925593775
-0.364680242507302,-0.364518373410667,0.000161869096634681,1.00215808693591
-0.369866791366207,-0.369762316139213,0.000104475226994472,1.00220738900421
-0.269640631593067,-0.269570622940029,7.00086530376898e-05,1.00123868760137
-0.296605329708604,-0.296686834680849,-8.15049722452388e-05,1.00149189521316
-0.344336581466755,-0.344381670693592,-4.50892268367697e-05,1.00197934264841
-0.21909082859207,-0.219002413064024,8.84155280460319e-05,1.00071458751368
-0.307731846505078,-0.307733691549797,-1.84504471822944e-06,1.00161571947963
-0.3228216165749,-0.322664476222627,0.000157140352273599,1.00172011918643
-0.21980394444688,-0.219816946677326,-1.30022304451749e-05,1.00070705113225
-0.305409573812621,-0.305608581926131,-0.000199008113509591,1.00159436411941
-0.2680266050988,-0.268171278413992,-0.000144673315191357,1.0012324625916
-0.376951086954536,-0.377016391147305,-6.53041927692888e-05,1.00229228454139
-0.321048273450599,-0.320823602183661,0.000224671266938203,1.00173945448413
-0.299462004507394,-0.299283973020775,0.000178031486619268,1.00148752837335
-0.257134323917837,-0.257013171685799,0.000121152232038346,1.00108577407947
-0.247202464965415,-0.247188783613712,1.36813517031542e-05,1.00099992190272
-0.264923267153594,-0.264960613393429,-3.73462398349234e-05,1.00116677948602
-0.307164368411193,-0.307134482607809,2.98858033842553e-05,1.0015804357294
-0.285998080992117,-0.285931911299947,6.61696921701038e-05,1.00139360587046
-0.318595000300604,-0.318779625505431,-0.000184625204826816,1.00170847075051
-0.265050964805673,-0.264906171648614,0.000144793157058565,1.00120186144202
-0.330199203335913,-0.330328474492303,-0.00012927115638911,1.00182366116241
-0.332223262880182,-0.33213851657441,8.47463057718767e-05,1.00184344658015
-0.308035216435323,-0.308042342622383,-7.12618705950296e-06,1.00159283909568
-0.324146602774382,-0.324263467648608,-0.000116864874226408,1.00177295520247
-0.321483348472661,-0.321564786435809,-8.14379631483009e-05,1.00174350119096
-0.323972126557855,-0.323857119367285,0.00011500719057006,1.00178339924919
-0.321158114833799,-0.321108945229214,4.91696045852863e-05,1.00173486474674
-0.238310475005156,-0.23846307924114,-0.000152604235983594,1.00091115034781
-0.291402644776025,-0.291439009761949,-3.63649859238535e-05,1.00143059690904
-0.313395763327861,-0.313297181837041,9.85814908193161e-05,1.00165846097192
-0.357969382878641,-0.357928263732013,4.11191466283545e-05,1.00210575007197
-0.245118558939687,-0.245275999508427,-0.000157440568740091,1.00097375717816
-0.302440090450689,-0.302587871295177,-0.000147780844488299,1.00155552848897
-0.322417074898971,-0.322500014654388,-8.29397554172329e-05,1.00175522479938
-0.310780055430379,-0.311137298495398,-0.000357243065018997,1.00160316847879
-0.323449435495753,-0.323396654969955,5.27805257978797e-05,1.00176005210968
-0.227151206626458,-0.226958174088926,0.00019303253753189,1.00079486105005
-0.258333738768302,-0.258639665466544,-0.000305926698242698,1.00111327559557
-0.327025252670165,-0.327217520747976,-0.000192268077811975,1.00177489978049
-0.383803504465376,-0.383690942524235,0.000112561941141009,1.00235590101541
-0.348830684480683,-0.348864607133544,-3.3922652860674e-05,1.00198959655847
-0.321520722626482,-0.321224421524859,0.000296301101623264,1.00169960441761
-0.347176321129643,-0.346865430649486,0.000310890480157366,1.00199394699141
-0.351392520289878,-0.351481331502992,-8.88112131143259e-05,1.00203982415644
-0.24909049094235,-0.249330211201902,-0.000239720259552739,1.00104645074409
-0.316700808025574,-0.316601351075228,9.94569503456333e-05,1.00167262951187
-0.334479460263035,-0.334270207045026,0.000209253218009409,1.00188021171989
-0.326537372060844,-0.326306096574759,0.000231275486084537,1.00179591330492
-0.227071507506957,-0.227030618493912,4.08890130447204e-05,1.00082387604121
-0.33017915272246,-0.330032314766768,0.000146837955692591,1.00179294976728
-0.286540779456068,-0.286743234101616,-0.000202454645548411,1.00139721881639
-0.277698489564604,-0.277743558049825,-4.50684852216221e-05,1.00130886452816
-0.29082670511496,-0.291133497778593,-0.000306792663632982,1.00140767163378
-0.281012037560994,-0.280835891851631,0.000176145709362696,1.00136318635122
-0.251134701241132,-0.251093661229014,4.10400121179655e-05,1.00103042155382
-0.33669439359564,-0.336719511818518,-2.51182228779845e-05,1.00190134058388
-0.352574600642766,-0.352410067155675,0.000164533487091223,1.00205713352725
-0.282902090361985,-0.282601649140646,0.000300441221339043,1.00138505148045
-0.300214454320367,-0.300056661130205,0.000157793190161293,1.00152862930534
-0.290125063349524,-0.290220146862205,-9.50835126808935e-05,1.00143114433837
-0.370779117482636,-0.370737834579246,4.12829033897277e-05,1.00222349923266
-0.249644218503086,-0.250086635775638,-0.000442417272551343,1.00101324312209
-0.282986545435336,-0.283170872020165,-0.000184326584828864,1.00135557635138
-0.317681507679073,-0.317366831271816,0.000314676407256465,1.00171406754508
-0.267819350431387,-0.267873895014125,-5.45445827376811e-05,1.00119701888364
-0.312692224523962,-0.312806839398836,-0.000114614874873464,1.00166544438912
-0.326270011424636,-0.326416911879783,-0.000146900455146981,1.00179288985227
-0.256353133496237,-0.256425801038296,-7.26675420585354e-05,1.00112967759362
-0.294674267611911,-0.294707698778327,-3.34311664164644e-05,1.00145164551487
-0.339570330523783,-0.339461454986718,0.000108875537064901,1.00191906186115
-0.278571571135731,-0.278563933378118,7.6377576138098e-06,1.00133817475006
-0.304668318456025,-0.304892318858183,-0.000224000402158364,1.00157323922308
-0.357036376023269,-0.356972564762591,6.38112606785035e-05,1.0020854762802
-0.252627847938358,-0.252740787013559,-0.000112939075200935,1.00102502574052
-0.265281230526069,-0.265244127473558,3.71030525108118e-05,1.0011576005766
-0.307089657075466,-0.307103109001859,-1.34519263927935e-05,1.00158818006675
-0.35810391444131,-0.358178370375647,-7.44559343369144e-05,1.00211214930314
-0.303110133090124,-0.30322391984367,-0.000113786753545841,1.00153465489924
-0.322000103824202,-0.321822456751253,0.000177647072948484,1.0017479630926
-0.288935354967943,-0.28897370888509,-3.83539171477931e-05,1.00139495125359
-0.323146953752087,-0.323175256005667,-2.83022535797484e-05,1.0017725017226
-0.253797287336389,-0.253977085864165,-0.000179798527775998,1.00107277272601
-0.222268159803431,-0.221969487056716,0.000298672746714385,1.00073584212344
-0.342310985012895,-0.342576396612644,-0.000265411599749021,1.00192631880395
-0.288499741126512,-0.288464122845837,3.56182806743877e-05,1.00142425105595
-0.268834309564189,-0.268591680812933,0.000242628751255247,1.00120501963157
-0.29353164891323,-0.293411833607313,0.000119815305916815,1.00149715813721
-0.356390237838929,-0.356254455000057,0.000135782838872278,1.00208371328498
-0.314529045810699,-0.314654595797547,-0.00012554998684855,1.00168309015325
-0.34792890261557,-0.347894911232571,3.39913829993654e-05,1.00197730383008
-0.253036480120232,-0.252939668587229,9.68115330027275e-05,1.00104147158454
-0.239132728684933,-0.23903681234006,9.59163448725764e-05,1.00092981910931
-0.262628820106454,-0.26282195848711,-0.0001931383806556,1.0011188955476
-0.198645062135332,-0.19845438772891,0.000190674406422064,1.00053041499146
-0.266583177326754,-0.26622471227853,0.000358465048224066,1.00120743267158
-0.254199719224774,-0.253940817798763,0.000258901426010316,1.00107349279495
-0.227046315649155,-0.227224849058571,-0.000178533409416315,1.00078384826719
-0.303627815393336,-0.303417015269962,0.000210800123374266,1.00156376093186
-0.357141759670259,-0.357377890223056,-0.000236130552797253,1.0020818340763
-0.313993641157652,-0.314028111819142,-3.44706614893719e-05,1.0016552258148
-0.354251557357557,-0.35418848103137,6.30763261864065e-05,1.00206232413432
-0.331815585434809,-0.33197686475488,-0.000161279320071539,1.00183628076438
-0.320530706182834,-0.320678766072727,-0.000148059889893248,1.00172628192081
-0.300504286544678,-0.300477460092312,2.68264523661244e-05,1.00153167577203
-0.309033305438725,-0.308989965372986,4.33400657396943e-05,1.00161834501204
-0.274063995936406,-0.273888902530168,0.000175093406238336,1.00127954104131
-0.335221018036555,-0.335299588222842,-7.85701862869304e-05,1.00184217453934
-0.30951209939512,-0.309478795853201,3.33035419187722e-05,1.00164157895878
-0.231506708086568,-0.231875053093523,-0.000368345006954984,1.00084820298032
-0.281810513418002,-0.281925099374341,-0.000114585956338897,1.00135229686085
-0.302811457489996,-0.302765791038324,4.56664516715333e-05,1.0015603098543
-0.24512807323186,-0.245120803927954,7.26930390540503e-06,1.00098449845336
-0.346563266827637,-0.346577419984724,-1.41531570868048e-05,1.00196217920139
-0.310075401203775,-0.310267527958859,-0.000192126755084066,1.00161706775247
-0.256678490847285,-0.256605444173384,7.30466739011226e-05,1.00108333583728
-0.287132520431655,-0.287224349811658,-9.18293800027392e-05,1.00140663237301
-0.337161215358874,-0.337148576175622,1.26391832523387e-05,1.00190600968325
-0.331463810840255,-0.331603595762225,-0.000139784921969199,1.00183356833351
-0.317096903511888,-0.316949758216256,0.000147145295632034,1.00168910407458
-0.304438769579924,-0.304337450411365,0.000101319168558434,1.00157598303049
-0.269657893679345,-0.269547341538606,0.000110552140738185,1.00122666140385
-0.283706659973771,-0.283847597192844,-0.000140937219073933,1.00136180514161
-0.364485699505944,-0.364536454303283,-5.07547973387923e-05,1.00218105205141
-0.271329276216013,-0.271455903870202,-0.000126627654188083,1.00123044732305
-0.284489891970127,-0.28447937004456,1.05219255667754e-05,1.00136068656344
-0.310235858770958,-0.310131210158406,0.000104648612552105,1.00163055949098
-0.287202512455907,-0.287092226327005,0.000110286128901405,1.00139039110267
-0.359025232831756,-0.359141438796688,-0.00011620596493167,1.0021348495457
-0.264818736200967,-0.26488794217128,-6.92059703128467e-05,1.00117455062269
-0.298913642980178,-0.299019998221634,-0.000106355241455636,1.00150613882064
-0.239752671013134,-0.239790383890185,-3.7712877051288e-05,1.00093161901093
-0.341158184861004,-0.340844650991371,0.000313533869633009,1.00191312922104
-0.285797167233571,-0.285774444762163,2.27224714078322e-05,1.00138877309631
-0.237086095622029,-0.237083299877524,2.79574450526288e-06,1.0008874293108
-0.292410065141112,-0.292320045734032,9.00194070800331e-05,1.00143450893186
-0.28379542981277,-0.284031273613198,-0.000235843800428126,1.00137457626815
-0.29067180058795,-0.290490110568779,0.000181690019170455,1.00144433648874
-0.320734060448819,-0.320721209952071,1.28504967474852e-05,1.00172620929897
-0.308550991626299,-0.308634877937441,-8.38863111422561e-05,1.00160191003537
-0.296460784325581,-0.296714218339373,-0.000253434013791409,1.00150923620966
-0.309408840849373,-0.309340265034116,6.85758152569882e-05,1.00161529192679
-0.326449025000302,-0.326426980525209,2.20444750930748e-05,1.00176636823128
-0.291301271998448,-0.291601487383798,-0.000300215385349689,1.0014605292921
-0.251192448689716,-0.251217819059878,-2.53703701617036e-05,1.00106245192594
-0.323571879625373,-0.323518287433272,5.35921921010485e-05,1.00178649800608
-0.273637571432529,-0.273767948636136,-0.000130377203607479,1.00125691800953
-0.227856993303796,-0.227922219240458,-6.52259366615282e-05,1.00079635934686
-0.326860909526939,-0.326735541521928,0.000125368005011672,1.00180630016038
-0.301456058487917,-0.301254642316617,0.000201416171300484,1.001527124598
-0.286164170733785,-0.286186274133757,-2.2103399972051e-05,1.00136805594381
-0.369421923604321,-0.369514306786682,-9.23831823610999e-05,1.0022165333657
-0.313863833927037,-0.313721879020054,0.000141954906982267,1.00166696539465
-0.279672290982689,-0.279733929670842,-6.16386881531761e-05,1.00130119135511
-0.27308319705143,-0.273228715402708,-0.000145518351278073,1.00128733744034
-0.316768578724763,-0.316853912533684,-8.53338089213396e-05,1.00168423071062
-0.255404941497124,-0.255207521146501,0.000197420350622646,1.00106701233105
-0.318462421426851,-0.3182552503024,0.000207171124450678,1.00170256545443
-0.358566848517509,-0.358630090679811,-6.3242162301691e-05,1.00212783538318
-0.287973991682295,-0.288224845771821,-0.000250854089525743,1.00140678147302
-0.306064640290282,-0.306122580082145,-5.7939791863082e-05,1.00158491566631
-0.354710310838631,-0.354695475325273,1.48355133589573e-05,1.00206223677652
-0.341858385759456,-0.341683505153919,0.000174880605536609,1.00195437555461
-0.307766138873682,-0.307906371568833,-0.000140232695151177,1.00157052125786
-0.296477932331107,-0.29654662682513,-6.86944940226364e-05,1.00147564214361
-0.262764924618959,-0.26300166057874,-0.000236735959781464,1.00117010650145
-0.251181545118422,-0.250943002873393,0.000238542245028783,1.0010378838204
-0.278304968412548,-0.278238341101768,6.66273107802762e-05,1.00130766426557
-0.28254955490552,-0.282928565665263,-0.000379010759743281,1.00133270496045
-0.302757352460627,-0.302792531618662,-3.51791580354699e-05,1.00154621104777
-0.22046672223533,-0.220426056634945,4.06656003847372e-05,1.00073907400674
-0.288727505948792,-0.288776479512738,-4.89735639458422e-05,1.00139453998211
-0.28293556056898,-0.28277113636089,0.000164424208090486,1.00137428732334
-0.295524984328883,-0.29529794750541,0.000227036823473081,1.00147083790954
-0.366183371229746,-0.366118861940095,6.45092896508492e-05,1.00217600340629
-0.285920089328039,-0.286021732504536,-0.000101643176496691,1.00138403085821
-0.29294521779836,-0.29277080289925,0.000174414899110131,1.00143930390168
-0.278941588239788,-0.278895964326042,4.56239137452963e-05,1.00130579187154
-0.292851549127176,-0.292821557169697,2.99919574794361e-05,1.00141303818198
-0.323639698625664,-0.323609820438921,2.98781867426601e-05,1.0017494453673
-0.412763600856678,-0.412841926040434,-7.83251837556675e-05,1.00264559251129
-0.36968403950033,-0.369422594316232,0.000261445184097653,1.00223858956502
-0.344192498114811,-0.34429973996532,-0.0001072418505082,1.00199621833272
-0.268093543616246,-0.268317250039486,-0.000223706423239711,1.00119548709896
-0.308519867969643,-0.308407292839493,0.000112575130150006,1.00161176500601
-0.289057351207053,-0.289030954764917,2.63964421358676e-05,1.00140663517732
-0.257191538488664,-0.257407979724044,-0.000216441235380394,1.00107798453583
-0.289614526530577,-0.289532168022931,8.23585076460964e-05,1.00143205604336
-0.284840484286659,-0.285222143147659,-0.000381658860999889,1.0013715951178
-0.336507333111668,-0.336398277028977,0.000109056082690739,1.00190635450549
-0.231549301518585,-0.231703675837158,-0.000154374318572875,1.00084308405816
-0.290939830519567,-0.29131913496111,-0.000379304441542827,1.00142362052984
-0.289205796541471,-0.289268326689394,-6.25301479234563e-05,1.00142933104249
-0.27107650978641,-0.27106270628912,1.38034972895218e-05,1.00124596951734
-0.271247088449632,-0.271121300653983,0.000125787795649368,1.00124155473419
-0.337023460222882,-0.336828644971402,0.000194815251479519,1.00186151153915
-0.280652646491431,-0.280644464157455,8.18233397564816e-06,1.00133932919862
-0.288065359049061,-0.288122903381105,-5.75443320441904e-05,1.00140218864382
-0.255151470075964,-0.255009780782292,0.000141689293671865,1.00108166830371
-0.275688003376101,-0.275672732854759,1.52705213424809e-05,1.00125928513951
-0.208034425907853,-0.208282543981095,-0.000248118073242348,1.00061113083617
-0.295419122367826,-0.29536452746151,5.45949063154305e-05,1.0014586779632
-0.287728425543803,-0.287752172869268,-2.37473254643961e-05,1.00139887091046
-0.326776528358854,-0.326654113083899,0.000122415274955157,1.00180474153911
-0.23037732614188,-0.230105580745598,0.000271745396281831,1.00084227666658
-0.325269867580391,-0.325422872416792,-0.000153004836400572,1.00177000700525
-0.216064055106132,-0.216047042356506,1.70127496264272e-05,1.0007013882163
-0.265503724581759,-0.265743196058462,-0.00023947147670339,1.00120138407841
-0.25343444486955,-0.253700662043265,-0.000266217173714556,1.00104603549195
-0.330555905344714,-0.330830576403827,-0.000274671059113551,1.0018077559506
-0.277187324251305,-0.277189403241938,-2.07899063281447e-06,1.00131495967337
-0.331427912022931,-0.331389974558925,3.79374640065988e-05,1.00183410857554
-0.368488843666973,-0.368536305161651,-4.74614946784913e-05,1.00220555009347
-0.202038474398949,-0.202079869880965,-4.1395482015788e-05,1.00056951521186
-0.288046562088808,-0.287995028186244,5.1533902564127e-05,1.00142016063079
-0.2935658786062,-0.293404518772954,0.000161359833246277,1.0014916086429
-0.305372423893386,-0.305636660841316,-0.000264236947929708,1.00157809008903
-0.320725185574935,-0.320922246887323,-0.000197061312388169,1.0017354851529
-0.275009368398021,-0.274870672048435,0.000138696349585798,1.00127596389977
-0.296823751481191,-0.297058733020278,-0.000234981539087797,1.00148758787433
-0.345002734570151,-0.34529930011802,-0.00029656554786911,1.00196619807231
-0.276492350063625,-0.276202485790156,0.000289864273469331,1.00129124798424
-0.321382307991467,-0.321420333001846,-3.8025010378806e-05,1.00174645354113
-0.328766548537019,-0.328605863666419,0.000160684870600503,1.00180304110948
-0.36309623446644,-0.362786274212971,0.000309960253469133,1.0021463034682
-0.298111022003631,-0.297795116718904,0.000315905284726747,1.00150086462125
-0.292798897390931,-0.293063190120294,-0.000264292729362847,1.00146398640093
-0.312445191842437,-0.31268260253321,-0.000237410690773043,1.00165410429581
-0.280505688764024,-0.280506137111842,-4.48347817649797e-07,1.00132803468707
-0.328497940816195,-0.328627663767471,-0.000129722951275391,1.00180571647337
-0.311829989689411,-0.31219013857312,-0.000360148883708999,1.00162607926791
-0.331218766853391,-0.331466542891788,-0.000247776038396652,1.00185401355342
-0.324365202544968,-0.324340387797221,2.4814747746571e-05,1.00179056742917
-0.267508147473791,-0.267412744015261,9.54034585303187e-05,1.00122303555941
-0.202044015797498,-0.202085179369798,-4.11635723004122e-05,1.00054676301987
-0.27933031061367,-0.279265027319491,6.5283294178875e-05,1.00133443271618
-0.309712607284392,-0.309846875201422,-0.000134267917029973,1.00163265038613
-0.305222745705574,-0.305087633260293,0.000135112445281249,1.00156926114183
-0.311399165554918,-0.311394614186471,4.55136844695891e-06,1.00164383113585
-0.321530168261863,-0.321345699648618,0.000184468613244504,1.00174594558755
-0.320337934687937,-0.320174269945894,0.000163664742043768,1.00174418962938
-0.225702761305721,-0.225507688135273,0.000195073170448201,1.00078942094835
-0.236789226896817,-0.237114680105403,-0.000325453208585347,1.00090214981344
-0.231065592939841,-0.231045796592741,1.9796347100226e-05,1.00084082806122
-0.292891336622106,-0.292981285212732,-8.99485906259989e-05,1.00147671013866
-0.29584446898541,-0.295741643701892,0.000102825283518237,1.00147914976374
-0.279458485392448,-0.279514448070683,-5.59626782352662e-05,1.0013353945827
-0.311685737644007,-0.311581420134572,0.000104317509434904,1.00165232191461
-0.285267576557202,-0.28530033948888,-3.27629316783651e-05,1.00137548274143
-0.308583584683024,-0.308734827666642,-0.000151242983618793,1.00159627300002
-0.236160867060767,-0.236078279688191,8.25873725752158e-05,1.00089191859202
-0.240792377075827,-0.240518880168338,0.000273496907488791,1.0009305608766
-0.317695473847335,-0.317829650617191,-0.000134176769856609,1.00169432117621
-0.31751457077753,-0.317589025074394,-7.44542968630912e-05,1.00167695429866
-0.276615787406033,-0.276631534793517,-1.57473874838332e-05,1.0012745271187
-0.276282574033257,-0.276209753641987,7.28203912699343e-05,1.00128469923889
-0.333682045855949,-0.333814652232135,-0.000132606376185618,1.00186792485612
-0.283132012545667,-0.28284475225768,0.000287260287987146,1.00136231213872
-0.227997401486857,-0.227961834033384,3.55674534727457e-05,1.00079367987276
-0.309989458030896,-0.309834198035464,0.000155259995432422,1.00160919708857
-0.243977643260711,-0.243911874181515,6.57690791960042e-05,1.00097509499987
-0.305403533700491,-0.305083106207519,0.000320427492971731,1.00157394225219
-0.280396328445607,-0.280068782742904,0.00032754570270277,1.00134938690532
-0.304031828251946,-0.304202208107488,-0.000170379855542468,1.00156103048313
-0.300097046646194,-0.299934673712278,0.000162372933916688,1.0015524016208
-0.258382311566559,-0.258218268012775,0.000164043553784021,1.00111663693018
-0.292305908913252,-0.292007525532156,0.000298383381095835,1.0014287375422
-0.189131594452971,-0.189151223531524,-1.96290785523245e-05,1.00042183823389
-0.313035600346425,-0.313131146652785,-9.55463063602169e-05,1.00164492050082
-0.295538796703716,-0.295459487991199,7.93087125171565e-05,1.00145856142166
-0.317163903512755,-0.316891490989786,0.00027241252296889,1.0016930234045
-0.269806802776754,-0.26975117927873,5.56234980239045e-05,1.00123291840318
-0.274206476735913,-0.274381937494104,-0.000175460758190582,1.00127175212604
-0.280075365007832,-0.280068249220022,7.1157878104855e-06,1.00133437120182
-0.252420524116848,-0.252619058233762,-0.000198534116914006,1.00105098007664
-0.27864357566667,-0.278645348595215,-1.77292854508515e-06,1.00128082671326
-0.236346068475796,-0.236463299525074,-0.000117231049278216,1.00087054772141
-0.416052994861311,-0.415943852810796,0.000109142050515043,1.00267051358024
-0.297613737778996,-0.297565994779552,4.77429994435452e-05,1.00150567079815
-0.318859000192861,-0.318547813504946,0.000311186687915077,1.00171321824095
-0.284241488877179,-0.284166146984837,7.53418923417626e-05,1.00140643129391
-0.283542560623365,-0.283695124403921,-0.000152563780556447,1.00135492748289
-0.312762338000057,-0.313056999371408,-0.000294661371350702,1.00162848480877
-0.278607821410723,-0.278412475125815,0.000195346284908915,1.00131300110548
-0.295928151349673,-0.295875190098258,5.2961251415018e-05,1.00147228056403
-0.364806791365159,-0.364819643428214,-1.28520630547913e-05,1.00215416250236
-0.308132608350557,-0.307981663749006,0.00015094460155024,1.00157590776821
-0.355325252977437,-0.355479805612303,-0.000154552634865635,1.00208822577564
-0.239137951511889,-0.239273082649025,-0.000135131137135341,1.0009294653616
-0.327955556297568,-0.327677221992521,0.000278334305046701,1.00179578906472
-0.280982481323462,-0.281081465490971,-9.89841675093639e-05,1.00133319779955
-0.298928471859812,-0.29888783954728,4.06323125316521e-05,1.00151335820981
-0.265229049060173,-0.265120986220462,0.000108062839710488,1.00119165432825
-0.308707687210632,-0.308744194270502,-3.65070598699613e-05,1.00159830356818
-0.295550799308891,-0.29587206014784,-0.000321260838949067,1.00148339611691
-0.252205076402168,-0.25231044142834,-0.000105365026172199,1.00106369336536
-0.310586870111367,-0.310620183247839,-3.33131364722017e-05,1.00163201887552
-0.290219421396282,-0.290160416395748,5.90050005335185e-05,1.00143046130614
-0.295898456323198,-0.295885817895479,1.2638427718592e-05,1.00150310839142
-0.231443241192521,-0.231452022286153,-8.78109363247614e-06,1.00083326259348
-0.327800210453443,-0.328012772622297,-0.000212562168853792,1.00181074877476
-0.292864773507356,-0.292783491112777,8.12823945787189e-05,1.00145602495036
-0.295207590377599,-0.295478506444292,-0.000270916066693438,1.00149756808882
-0.282438528532467,-0.282647454438201,-0.000208925905733626,1.0013919986825
-0.239639420381221,-0.239596525884919,4.28944963021816e-05,1.00090503802518
-0.307986161878943,-0.308265388472484,-0.000279226593541571,1.0016061363094
-0.346296954681921,-0.34650983790174,-0.000212883219818216,1.00196834064147
-0.231761881618023,-0.232038610485589,-0.00027672886756544,1.00086794165745
-0.259718116034811,-0.259646511150771,7.16048840398442e-05,1.00112784600847
-0.325723560930517,-0.325682823077457,4.07378530600244e-05,1.00176442772949
-0.231003256821439,-0.231143172478494,-0.000139915657055262,1.0008318802197
-0.247731864551739,-0.247883914058209,-0.000152049506470076,1.00103944564793
-0.344332386834964,-0.344402742783292,-7.03559483276606e-05,1.00194779061862
-0.288280799672538,-0.288250741135838,3.00585367005723e-05,1.00138540267447
-0.298489627522643,-0.298446904163818,4.27233588252141e-05,1.00147414252855
-0.344437638042214,-0.344554047002801,-0.000116408960587733,1.00195501779245
-0.329419720669716,-0.32910649708367,0.00031322358604563,1.00182015548126
-0.310751893110246,-0.310780833195926,-2.89400856797184e-05,1.00162175808013
-0.378993352650456,-0.378930293202471,6.30594479842372e-05,1.00228373692293
