Ei,Ef,deltaE,weight
-0.319563929465489,-0.319607717950238,-4.37884847488412e-05,1.00150973292273
-0.358274620184768,-0.358220886084712,5.37341000566016e-05,1.00189936370307
-0.323336608086554,-0.323342143020861,-5.53493430721641e-06,1.00154010020487
-0.325329718202538,-0.325340827789148,-1.1109586609992e-05,1.0015875189296
-0.33141288155971,-0.331404654084941,8.22747476880714e-06,1.00162422852516
-0.32467468364199,-0.324698218400099,-2.35347581087342e-05,1.00154412028238
-0.362665840545995,-0.362562656698132,0.000103183847863619,1.00192976499971
-0.338916032648812,-0.338963632775628,-4.76001268165382e-05,1.00171316333316
-0.359681129332052,-0.359733646453898,-5.25171218468401e-05,1.0019085745152
-0.359827330964037,-0.359803177399329,2.41535647081959e-05,1.00192361730672
-0.351191182403699,-0.351182402484303,8.77991939524092e-06,1.00182723895601
-0.379033357277104,-0.379056010275006,-2.26529979017176e-05,1.00211691674545
-0.317285958273811,-0.317244369441384,4.15888324275526e-05,1.00148005807397
-0.323250368278021,-0.323264891146835,-1.45228688139265e-05,1.0015579678828
-0.320950692271205,-0.320907518570096,4.31737011089561e-05,1.0015214867055
-0.362307759093747,-0.362324801502586,-1.70424088391519e-05,1.00193831641199
-0.305028252306534,-0.305067573577657,-3.9321271122994e-05,1.00137670858043
-0.329035209622996,-0.329049685052391,-1.44754293948113e-05,1.00161066159386
-0.305281741557476,-0.305262854545875,1.88870116010209e-05,1.001367526746
-0.361405399946874,-0.361452113474182,-4.6713527307618e-05,1.00192853423881
-0.341766586577948,-0.341760785326621,5.80125132676468e-06,1.00172990335343
-0.30412428512334,-0.304137425572421,-1.31404490816278e-05,1.00136436898691
-0.307385043567247,-0.307389448235561,-4.4046683143617e-06,1.00138652993849
-0.36962139410127,-0.369601427104501,1.99669967690386e-05,1.00202605158806
-0.326901018751483,-0.326909110930851,-8.09217936709183e-06,1.00158597780243
-0.382000297807738,-0.381962630350696,3.76674570418123e-05,1.00212666700885
-0.309852874813941,-0.309859921350711,-7.04653677013889e-06,1.00141538543429
-0.32714109857311,-0.327152823858984,-1.17252858736205e-05,1.00157818556409
-0.371684173798999,-0.37162712329198,5.70505070189298e-05,1.00203412870029
-0.352570353771242,-0.352578850618969,-8.49684772702419e-06,1.00184520281536
-0.285564635210963,-0.285550856651872,1.3778559090849e-05,1.00116610328576
-0.325003896131339,-0.325048557044185,-4.46609128466058e-05,1.00156086217971
-0.370235565756815,-0.370154708095022,8.08576617928325e-05,1.00199535979405
-0.361831527489413,-0.361806335994848,2.51914945655352e-05,1.00191123808169
-0.350848536421465,-0.35088166308331,-3.31266618449066e-05,1.00183329902939
-0.308287050536387,-0.308237804050792,4.92464855948449e-05,1.001397980226
-0.34475312979883,-0.344809747582966,-5.66177841355708e-05,1.00174903389987
-0.337248374196233,-0.337251391482438,-3.01728620433206e-06,1.00169846369665
-0.333321890960721,-0.333339815255871,-1.7924295149685e-05,1.00166019545985
-0.337539836095432,-0.337474885462246,6.49506331858452e-05,1.00170540437637
-0.262767615527992,-0.262789003273152,-2.13877451604727e-05,1.0009576755121
-0.360638363939891,-0.360600164055463,3.81998844276588e-05,1.00193468568751
-0.309937281024938,-0.309959541798077,-2.22607731389379e-05,1.00142118018955
-0.347594939921955,-0.347567610214393,2.73297075616408e-05,1.00179958172909
-0.338415493586299,-0.338405204259404,1.02893268948967e-05,1.00170235441805
-0.344890912319586,-0.344907819011285,-1.69066916988481e-05,1.0017631139801
-0.373060228113655,-0.373078956355275,-1.87282416203027e-05,1.00203606349677
-0.333691316450461,-0.333704911859942,-1.35954094818147e-05,1.00167196247396
-0.323614044188028,-0.323630622313276,-1.65781252479125e-05,1.00154787243684
-0.328983832523037,-0.328987757490684,-3.92496764739514e-06,1.00161002078871
-0.358946448046779,-0.358984068333024,-3.7620286244433e-05,1.00191246873426
