Ei,Ef,deltaE,weight
-0.285569919349772,-0.278939730189549,0.00663018916022307,1.00139409227736
-0.289963811797944,-0.287900907790148,0.00206290400779663,1.00140466657426
-0.316116614539011,-0.310892815282027,0.00522379925698407,1.00169637824117
-0.335493538876002,-0.338558618041429,-0.0030650791654267,1.00189140642162
-0.336025123762962,-0.344787469957252,-0.00876234619428967,1.00188215048662
-0.298658227181468,-0.295733141901013,0.00292508528045571,1.00150780670812
-0.244242603248749,-0.236003924300798,0.00823867894795088,1.00096569397481
-0.214796135382547,-0.200719786320308,0.0140763490622395,1.00070883614579
-0.298246099991177,-0.291226763021822,0.0070193369693542,1.00149278926438
-0.347736562820013,-0.342416710084249,0.00531985273576324,1.00199608819802
-0.282780224217629,-0.281547671513787,0.00123255270384165,1.00134710884117
-0.280308564836243,-0.274959427887263,0.00534913694898026,1.00133625538693
-0.292040817085344,-0.288784817738098,0.00325599934724613,1.00144214977098
-0.310524116512192,-0.318634452328211,-0.00811033581601928,1.00163772127824
-0.349612897497442,-0.351419142142854,-0.00180624464541129,1.00200286295112
-0.308927278075474,-0.300131447902749,0.00879583017272551,1.00160612120644
-0.243139394939304,-0.247093853039908,-0.0039544581006036,1.00099440748795
-0.327996775812705,-0.328760365351995,-0.000763589539290122,1.0017991204969
-0.343002094489741,-0.345541148885762,-0.00253905439602142,1.00195007882598
-0.244412602399414,-0.238094216690333,0.0063183857090803,1.00098087295892
-0.301220922852152,-0.295100166796245,0.00612075605590789,1.00151174717414
-0.318791483243324,-0.311911968782063,0.00687951446126117,1.0017361465691
-0.240464461652265,-0.22827518477355,0.0121892768787145,1.00093555663215
-0.390280833129366,-0.385504535498119,0.00477629763124743,1.00242854515
-0.299877091185763,-0.29156857512387,0.00830851606189303,1.00152441465067
-0.363925424557632,-0.356791567198632,0.00713385735899991,1.00215869696397
-0.249949724316471,-0.250453187541025,-0.000503463224553968,1.00100001500261
-0.271361747074115,-0.264094494174706,0.00726725289940905,1.00122588437071
-0.298020792446245,-0.296161126777837,0.00185966566840784,1.00149906953514
-0.318747332508152,-0.323542506223823,-0.00479517371567173,1.00171558368651
-0.250439703374399,-0.255211274549276,-0.00477157117487764,1.00102516770415
-0.310640451425085,-0.316164025321343,-0.00552357389625807,1.00163147662616
-0.346792199189538,-0.335246285577367,0.0115459136121715,1.00199474766072
-0.311078094732398,-0.311358718732904,-0.000280624000505214,1.00164783042238
-0.359557905587326,-0.362718187282615,-0.00316028169528992,1.00213611245244
-0.198009088639708,-0.194209424178184,0.00379966446152372,1.00053851864689
-0.286707597022755,-0.287744733186448,-0.00103713616369239,1.00137494752347
-0.29292893627069,-0.291704234466972,0.00122470180371803,1.00145247974502
-0.345205586406104,-0.353640719567717,-0.00843513316161293,1.00196185566181
-0.293427941128712,-0.293737750366272,-0.000309809237559966,1.00148142638305
-0.214544112694621,-0.217304388154713,-0.00276027546009178,1.00067050139521
-0.340726536698287,-0.337742970601029,0.00298356609725753,1.00196081877402
-0.332583560860451,-0.332638637713488,-5.5076853036351e-05,1.00184610136892
-0.348609624497112,-0.346023995680669,0.0025856288164427,1.00201509576175
-0.294344649323165,-0.291856596419428,0.00248805290373721,1.00145844935801
-0.327462415225093,-0.322489851206854,0.00497256401823926,1.00179980364772
-0.385583271345099,-0.385721522854978,-0.000138251509879617,1.00237317425501
-0.312201364634201,-0.306334183295539,0.00586718133866221,1.00164164757548
-0.265683783611117,-0.265059499046603,0.00062428456451441,1.00117057040969
-0.275913071812229,-0.271415944356019,0.00449712745621028,1.00128028099001
-0.30177139338129,-0.305707709895799,-0.00393631651450937,1.00153958768143
-0.364926689746819,-0.358618937748258,0.00630775199856165,1.00215704576213
-0.342146075220301,-0.344689970625936,-0.00254389540563427,1.00195112304119
-0.285163824181481,-0.273181248880906,0.0119825753005748,1.00137097789005
-0.308519806843874,-0.307417216302734,0.00110259054113937,1.00162924900402
-0.318678895934806,-0.30426809996268,0.0144107959721263,1.00169529373499
-0.27865972017299,-0.276961822670007,0.00169789750298288,1.00132505646309
-0.253357787295333,-0.245782059671163,0.00757572762417089,1.00104300269142
-0.344443238264383,-0.337617724082685,0.00682551418169808,1.00197482711125
-0.317551215071563,-0.315547487794164,0.00200372727739923,1.00168587656302
-0.219454060614295,-0.226003859981808,-0.00654979936751315,1.0006975876024
-0.273233598388207,-0.272482627031925,0.000750971356282437,1.00122965614161
-0.336129517717639,-0.339753735772134,-0.00362421805449542,1.00189048795094
-0.346618711580833,-0.33848256594813,0.00813614563270265,1.00199925593775
-0.364680242507302,-0.350653087685284,0.0140271548220182,1.00215808693591
-0.369866791366207,-0.371152882435864,-0.00128609106965699,1.00220738900421
-0.269640631593067,-0.265738467659123,0.00390216393394399,1.00123868760137
-0.296605329708604,-0.299419627255145,-0.002814297546541,1.00149189521316
-0.344336581466755,-0.338069242326903,0.00626733913985178,1.00197934264841
-0.21909082859207,-0.21470837771974,0.00438245087232988,1.00071458751368
-0.307731846505078,-0.313854468134845,-0.00612262162976634,1.00161571947963
-0.3228216165749,-0.318049806367134,0.00477181020776624,1.00172011918643
-0.21980394444688,-0.214260222216519,0.00554372223036143,1.00070705113225
-0.305409573812621,-0.300445370361467,0.00496420345115378,1.00159436411941
-0.2680266050988,-0.259782743025348,0.00824386207345179,1.0012324625916
-0.376951086954536,-0.370524001923125,0.00642708503141098,1.00229228454139
-0.321048273450599,-0.317853418561821,0.00319485488877824,1.00173945448413
-0.299462004507394,-0.311950951398195,-0.0124889468908013,1.00148752837335
-0.257134323917837,-0.247697289255779,0.00943703466205842,1.00108577407947
-0.247202464965415,-0.246574909181377,0.000627555784038142,1.00099992190272
-0.264923267153594,-0.254265410238931,0.010657856914663,1.00116677948602
-0.307164368411193,-0.299489704772029,0.00767466363916475,1.0015804357294
-0.285998080992117,-0.285119553509677,0.000878527482439773,1.00139360587046
-0.318595000300604,-0.312062375799808,0.00653262450079617,1.00170847075051
-0.265050964805673,-0.261686108509015,0.00336485629665767,1.00120186144202
-0.330199203335913,-0.328778503190967,0.00142070014494677,1.00182366116241
-0.332223262880182,-0.330942662469089,0.00128060041109329,1.00184344658015
-0.308035216435323,-0.299957913236651,0.00807730319867195,1.00159283909568
-0.324146602774382,-0.327888699572996,-0.0037420967986147,1.00177295520247
-0.321483348472661,-0.309196984413403,0.0122863640592581,1.00174350119096
-0.323972126557855,-0.317534771729094,0.00643735482876162,1.00178339924919
-0.321158114833799,-0.322024976532541,-0.000866861698742172,1.00173486474674
-0.238310475005156,-0.232072707643827,0.00623776736132892,1.00091115034781
-0.291402644776025,-0.298465573158046,-0.00706292838202055,1.00143059690904
-0.313395763327861,-0.308424966164273,0.00497079716358817,1.00165846097192
-0.357969382878641,-0.346808185070165,0.0111611978084765,1.00210575007197
-0.245118558939687,-0.246968343167121,-0.00184978422743404,1.00097375717816
-0.302440090450689,-0.290579774613479,0.0118603158372098,1.00155552848897
-0.322417074898971,-0.316251983330567,0.00616509156840334,1.00175522479938
-0.310780055430379,-0.309049649335246,0.00173040609513347,1.00160316847879
-0.323449435495753,-0.317236428231923,0.00621300726383039,1.00176005210968
-0.227151206626458,-0.220568914799865,0.00658229182659284,1.00079486105005
-0.258333738768302,-0.260560315418289,-0.00222657664998732,1.00111327559557
-0.327025252670165,-0.324528366329111,0.00249688634105305,1.00177489978049
-0.383803504465376,-0.376037654677635,0.00776584978774042,1.00235590101541
-0.348830684480683,-0.344607863073174,0.00422282140750924,1.00198959655847
-0.321520722626482,-0.320930152751413,0.000590569875068392,1.00169960441761
-0.347176321129643,-0.350021853139243,-0.00284553200959975,1.00199394699141
-0.351392520289878,-0.350330834238937,0.00106168605094065,1.00203982415644
-0.24909049094235,-0.238602248338449,0.0104882426039009,1.00104645074409
-0.316700808025574,-0.316752971439605,-5.21634140311922e-05,1.00167262951187
-0.334479460263035,-0.325998941367916,0.00848051889511869,1.00188021171989
-0.326537372060844,-0.330001614921909,-0.00346424286106545,1.00179591330492
-0.227071507506957,-0.225853160045352,0.00121834746160501,1.00082387604121
-0.33017915272246,-0.324750554703078,0.00542859801938245,1.00179294976728
-0.286540779456068,-0.28370676188196,0.00283401757410778,1.00139721881639
-0.277698489564604,-0.271955780040456,0.00574270952414796,1.00130886452816
-0.29082670511496,-0.278183082135205,0.0126436229797545,1.00140767163378
-0.281012037560994,-0.274001223975141,0.00701081358585259,1.00136318635122
-0.251134701241132,-0.234327205365062,0.0168074958760703,1.00103042155382
-0.33669439359564,-0.334446696362515,0.00224769723312473,1.00190134058388
-0.352574600642766,-0.349091235993289,0.00348336464947702,1.00205713352725
-0.282902090361985,-0.292399541775623,-0.00949745141363828,1.00138505148045
-0.300214454320367,-0.293444931303922,0.0067695230164444,1.00152862930534
-0.290125063349524,-0.286031115208032,0.00409394814149172,1.00143114433837
-0.370779117482636,-0.369183445433014,0.00159567204962247,1.00222349923266
-0.249644218503086,-0.2565546868332,-0.00691046833011366,1.00101324312209
-0.282986545435336,-0.281713779112501,0.00127276632283552,1.00135557635138
-0.317681507679073,-0.318045793581461,-0.000364285902388517,1.00171406754508
-0.267819350431387,-0.274074291310991,-0.00625494087960415,1.00119701888364
-0.312692224523962,-0.315448595701211,-0.00275637117724925,1.00166544438912
-0.326270011424636,-0.329544426645145,-0.0032744152205092,1.00179288985227
-0.256353133496237,-0.259736932652976,-0.00338379915673875,1.00112967759362
-0.294674267611911,-0.290142062884186,0.00453220472772475,1.00145164551487
-0.339570330523783,-0.331812263130308,0.00775806739347518,1.00191906186115
-0.278571571135731,-0.288606872010514,-0.0100353008747828,1.00133817475006
-0.304668318456025,-0.308628129150692,-0.00395981069466744,1.00157323922308
-0.357036376023269,-0.365390218090602,-0.00835384206733331,1.0020854762802
-0.252627847938358,-0.258679528238166,-0.00605168029980824,1.00102502574052
-0.265281230526069,-0.270848578713399,-0.00556734818733007,1.0011576005766
-0.307089657075466,-0.308798241685383,-0.00170858460991702,1.00158818006675
-0.35810391444131,-0.349509799354801,0.00859411508650854,1.00211214930314
-0.303110133090124,-0.29373215820141,0.00937797488871428,1.00153465489924
-0.322000103824202,-0.31916118407347,0.00283891975073153,1.0017479630926
-0.288935354967943,-0.28818472171542,0.000750633252522614,1.00139495125359
-0.323146953752087,-0.322519388293717,0.000627565458369894,1.0017725017226
-0.253797287336389,-0.245705249870536,0.00809203746585324,1.00107277272601
-0.222268159803431,-0.218001419078952,0.00426674072447847,1.00073584212344
-0.342310985012895,-0.337759021161454,0.00455196385144102,1.00192631880395
-0.288499741126512,-0.285230264113843,0.00326947701266833,1.00142425105595
-0.268834309564189,-0.265505913430397,0.00332839613379199,1.00120501963157
-0.29353164891323,-0.29467217603922,-0.00114052712599039,1.00149715813721
-0.356390237838929,-0.34717520511515,0.00921503272377844,1.00208371328498
-0.314529045810699,-0.310184593117961,0.00434445269273787,1.00168309015325
-0.34792890261557,-0.340510692889676,0.00741820972589402,1.00197730383008
-0.253036480120232,-0.248842679627836,0.00419380049239598,1.00104147158454
-0.239132728684933,-0.242433815909113,-0.00330108722417988,1.00092981910931
-0.262628820106454,-0.252292228501428,0.0103365916050261,1.0011188955476
-0.198645062135332,-0.203448323850168,-0.00480326171483608,1.00053041499146
-0.266583177326754,-0.254547240594557,0.0120359367321968,1.00120743267158
