Ei,Ef,deltaE,weight
-0.319563929465489,-0.319711491558445,-0.000147562092956077,1.00150973292273
-0.358274620184768,-0.358100351445591,0.000174268739177197,1.00189936370307
-0.323336608086554,-0.323346573904669,-9.9658181152984e-06,1.00154010020487
-0.325329718202538,-0.32537944756005,-4.97293575118518e-05,1.0015875189296
-0.33141288155971,-0.331350653042387,6.22285173233483e-05,1.00162422852516
-0.32467468364199,-0.324802585558755,-0.000127901916765427,1.00154412028238
-0.362665840545995,-0.362294976211488,0.000370864334507448,1.00192976499971
-0.338916032648812,-0.339089163631743,-0.000173130982931924,1.00171316333316
-0.359681129332052,-0.359882618077827,-0.000201488745775802,1.0019085745152
-0.359827330964037,-0.359751011745045,7.63192189920381e-05,1.00192361730672
-0.351191182403699,-0.351158461623552,3.27207801470997e-05,1.00182723895601
-0.379033357277104,-0.379108783738546,-7.54264614419298e-05,1.00211691674545
-0.317285958273811,-0.317179373207426,0.00010658506638539,1.00148005807397
-0.323250368278021,-0.323314375804536,-6.40075265145867e-05,1.0015579678828
-0.320950692271205,-0.320829842965323,0.000120849305882631,1.0015214867055
-0.362307759093747,-0.362392291304744,-8.45322109971902e-05,1.00193831641199
-0.305028252306534,-0.30516388006629,-0.00013562775975634,1.00137670858043
-0.329035209622996,-0.32913473819818,-9.95285751836938e-05,1.00161066159386
-0.305281741557476,-0.30519526577792,8.64757795553395e-05,1.001367526746
-0.361405399946874,-0.361573992775648,-0.000168592828773795,1.00192853423881
-0.341766586577948,-0.341739733097394,2.68534805538678e-05,1.00172990335343
-0.30412428512334,-0.304123617239036,6.67884303973132e-07,1.00136436898691
-0.307385043567247,-0.307382538799957,2.50476728957949e-06,1.00138652993849
-0.36962139410127,-0.369540361354406,8.10327468637739e-05,1.00202605158806
-0.326901018751483,-0.326914143338023,-1.31245865390706e-05,1.00158597780243
-0.382000297807738,-0.381884940338783,0.000115357468955246,1.00212666700885
-0.309852874813941,-0.309880067261736,-2.71924477948104e-05,1.00141538543429
-0.32714109857311,-0.327190836396678,-4.97378235683188e-05,1.00157818556409
-0.371684173798999,-0.371457049767335,0.000227124031664472,1.00203412870029
-0.352570353771242,-0.352624027723058,-5.36739518168239e-05,1.00184520281536
-0.285564635210963,-0.285523808795004,4.08264159583727e-05,1.00116610328576
-0.325003896131339,-0.325168865508082,-0.000164969376743596,1.00156086217971
-0.370235565756815,-0.369906857511155,0.000328708245659615,1.00199535979405
-0.361831527489413,-0.36170506854443,0.000126458944983199,1.00191123808169
-0.350848536421465,-0.351040565039312,-0.000192028617847284,1.00183329902939
-0.308287050536387,-0.308089132649413,0.000197917886974708,1.001397980226
-0.34475312979883,-0.344929959577016,-0.000176829778185894,1.00174903389987
-0.337248374196233,-0.337237101181407,1.12730148258966e-05,1.00169846369665
-0.333321890960721,-0.333336294937714,-1.44039769923165e-05,1.00166019545985
-0.337539836095432,-0.337284411294725,0.000255424800707005,1.00170540437637
-0.262767615527992,-0.26283026042577,-6.26448977785743e-05,1.0009576755121
-0.360638363939891,-0.360469801518181,0.000168562421709206,1.00193468568751
-0.309937281024938,-0.309982381941252,-4.51009163137117e-05,1.00142118018955
-0.347594939921955,-0.347489167450875,0.000105772471079957,1.00179958172909
-0.338415493586299,-0.338382707837822,3.27857484770933e-05,1.00170235441805
-0.344890912319586,-0.344917319940225,-2.64076206383801e-05,1.0017631139801
-0.373060228113655,-0.373114985388334,-5.47572746793512e-05,1.00203606349677
-0.333691316450461,-0.333771763696655,-8.04472461948258e-05,1.00167196247396
-0.323614044188028,-0.323682741831561,-6.86976435330666e-05,1.00154787243684
-0.328983832523037,-0.328974109881294,9.72264174231574e-06,1.00161002078871
-0.358946448046779,-0.359032032875547,-8.55848287676375e-05,1.00191246873426
-0.351801656035471,-0.351828100513234,-2.6444477762344e-05,1.00183077258801
-0.323854477697248,-0.323840119638007,1.43580592410486e-05,1.001569447799
-0.348761747375268,-0.34863542026692,0.000126327108348478,1.00178420736161
-0.350859148717692,-0.350822377001583,3.6771716109274e-05,1.00180524511107
-0.334699403084833,-0.334716639176078,-1.72360912447656e-05,1.00166807872333
-0.344248453297979,-0.34427055168361,-2.2098385631053e-05,1.00175115440573
-0.319653273563616,-0.319837372562371,-0.000184098998755433,1.00149812081619
-0.343655794314046,-0.343613577840816,4.2216473229606e-05,1.00174025827144
-0.306271934464925,-0.306294328357113,-2.23938921889433e-05,1.00138080809482
-0.314945308154077,-0.314968126297042,-2.28181429647867e-05,1.0014721804438
-0.331572989415371,-0.331625445457229,-5.24560418580511e-05,1.00161608871928
-0.350509979586464,-0.350431336891482,7.8642694981812e-05,1.00182751685883
-0.381448323792735,-0.381359805937061,8.85178556737642e-05,1.00214330945911
-0.335862959491445,-0.335874953794691,-1.19943032460545e-05,1.00166078305803
-0.33392086627483,-0.333958486874815,-3.76205999847445e-05,1.00164856541841
-0.320903074546554,-0.320860526956205,4.25475903491068e-05,1.00153365632175
-0.368937135051807,-0.368903743761681,3.33912901263611e-05,1.00199208021353
-0.310594173213298,-0.310567549542575,2.6623670722481e-05,1.00142585332517
-0.316412004733778,-0.316219633077472,0.000192371656305812,1.00148162767521
-0.304643611915005,-0.304539816448579,0.000103795466426082,1.00137576956268
