Ei,Ef,deltaE,weight
-0.35981434008106,-0.35980261828842,1.17217926404733e-05,1.00170242025005
-0.404199963039838,-0.404321755990395,-0.000121792950557698,1.00214644817474
-0.361167103969462,-0.361239839589744,-7.27356202816498e-05,1.00172098066985
-0.383013121216194,-0.382987299327697,2.58218884977013e-05,1.00193390963206
-0.369923735213733,-0.369768571208932,0.000155164004800812,1.00180168352477
-0.379228644991316,-0.379233104236787,-4.45924547098908e-06,1.00188962658594
-0.393294286686598,-0.393282074307147,1.22123794513707e-05,1.00203227849472
-0.394476017084174,-0.394393993098008,8.20239861660244e-05,1.00205703091285
-0.398417423973911,-0.398428598219248,-1.11742453372532e-05,1.00208268338146
-0.406902711098812,-0.406672589749664,0.000230121349148404,1.00217054624316
