Ei,Ef,deltaE,weight
-0.285569919349772,-0.287704853707477,-0.00213493435770501,1.00139409227736
-0.289963811797944,-0.292505195572099,-0.00254138377415425,1.00140466657426
-0.316116614539011,-0.319429266508625,-0.00331265196961372,1.00169637824117
-0.335493538876002,-0.327339788382002,0.00815375049399991,1.00189140642162
-0.336025123762962,-0.332206031110336,0.00381909265262609,1.00188215048662
-0.298658227181468,-0.291152669610654,0.00750555757081461,1.00150780670812
-0.244242603248749,-0.251363466725856,-0.00712086347710733,1.00096569397481
-0.214796135382547,-0.213074299107027,0.00172183627551986,1.00070883614579
-0.298246099991177,-0.298838891644938,-0.000592791653761526,1.00149278926438
-0.347736562820013,-0.346145284931742,0.00159127788827085,1.00199608819802
-0.282780224217629,-0.282472953828699,0.000307270388929637,1.00134710884117
-0.280308564836243,-0.275053686804469,0.00525487803177432,1.00133625538693
-0.292040817085344,-0.291011021699242,0.00102979538610215,1.00144214977098
-0.310524116512192,-0.302049673220378,0.00847444329181368,1.00163772127824
-0.349612897497442,-0.349747666072722,-0.000134768575279276,1.00200286295112
-0.308927278075474,-0.303324670612519,0.00560260746295521,1.00160612120644
-0.243139394939304,-0.234928941634486,0.00821045330481807,1.00099440748795
-0.327996775812705,-0.323943877764133,0.00405289804857173,1.0017991204969
-0.343002094489741,-0.342342090024449,0.00066000446529213,1.00195007882598
-0.244412602399414,-0.238131240261539,0.006281362137875,1.00098087295892
-0.301220922852152,-0.307648718067164,-0.0064277952150113,1.00151174717414
-0.318791483243324,-0.315465515695907,0.00332596754741676,1.0017361465691
-0.240464461652265,-0.238781026805384,0.00168343484688074,1.00093555663215
-0.390280833129366,-0.397644306823694,-0.00736347369432722,1.00242854515
-0.299877091185763,-0.302505515449026,-0.00262842426326232,1.00152441465067
-0.363925424557632,-0.364220284065748,-0.000294859508116752,1.00215869696397
-0.249949724316471,-0.250206554074784,-0.000256829758312316,1.00100001500261
-0.271361747074115,-0.2722953784904,-0.000933631416284997,1.00122588437071
-0.298020792446245,-0.289468643564004,0.00855214888224076,1.00149906953514
-0.318747332508152,-0.312998226351823,0.00574910615632873,1.00171558368651
-0.250439703374399,-0.252135380728704,-0.0016956773543057,1.00102516770415
-0.310640451425085,-0.302926249662722,0.0077142017623627,1.00163147662616
-0.346792199189538,-0.349016162252416,-0.00222396306287753,1.00199474766072
-0.311078094732398,-0.311676804008633,-0.000598709276234732,1.00164783042238
-0.359557905587326,-0.359320305151565,0.000237600435760488,1.00213611245244
-0.198009088639708,-0.196738596771981,0.00127049186772654,1.00053851864689
-0.286707597022755,-0.285718758504614,0.000988838518141411,1.00137494752347
-0.29292893627069,-0.298158335025743,-0.00522939875505313,1.00145247974502
-0.345205586406104,-0.347585921060177,-0.00238033465407317,1.00196185566181
-0.293427941128712,-0.292093235510616,0.00133470561809657,1.00148142638305
-0.214544112694621,-0.218603746344149,-0.00405963364952827,1.00067050139521
-0.340726536698287,-0.33782243886742,0.0029040978308667,1.00196081877402
-0.332583560860451,-0.339266360497623,-0.00668279963717167,1.00184610136892
-0.348609624497112,-0.343349019359533,0.00526060513757864,1.00201509576175
-0.294344649323165,-0.297713315312574,-0.00336866598940877,1.00145844935801
-0.327462415225093,-0.328528307601395,-0.00106589237630167,1.00179980364772
-0.385583271345099,-0.382803789031087,0.00277948231401126,1.00237317425501
-0.312201364634201,-0.308510052622376,0.00369131201182471,1.00164164757548
-0.265683783611117,-0.264836085716971,0.000847697894146571,1.00117057040969
-0.275913071812229,-0.276066435801673,-0.000153363989443545,1.00128028099001
-0.30177139338129,-0.300259327503982,0.00151206587730751,1.00153958768143
-0.364926689746819,-0.367210745377513,-0.00228405563069395,1.00215704576213
-0.342146075220301,-0.33991111403338,0.00223496118692196,1.00195112304119
-0.285163824181481,-0.285866897899243,-0.000703073717762126,1.00137097789005
-0.308519806843874,-0.311079089344116,-0.00255928250024207,1.00162924900402
-0.318678895934806,-0.319483456898655,-0.000804560963848178,1.00169529373499
-0.27865972017299,-0.280302983950313,-0.00164326377732321,1.00132505646309
-0.253357787295333,-0.255656711179955,-0.00229892388462127,1.00104300269142
