Ei,Ef,deltaE,weight
-0.357569997916631,-0.357904829867995,-0.000334831951363801,1.00234409849003
-0.355253010422615,-0.355499588719331,-0.000246578296715594,1.00228590862591
-0.258289961918799,-0.258243065925543,4.68959932568014e-05,1.00132952347612
-0.200127194357987,-0.200058268519686,6.89258383013425e-05,1.00074855580744
-0.242787844355061,-0.242097724333248,0.000690120021812984,1.00116820859347
-0.292596547542782,-0.292348403395532,0.00024814414724994,1.00162789904661
-0.277125521081277,-0.277120253873851,5.26720742571873e-06,1.00152034153033
-0.188259847682321,-0.18838685826911,-0.000127010586788823,1.00064949657893
-0.165835484746428,-0.165866896935574,-3.14121891459018e-05,1.00038392441402
-0.31230356139121,-0.311907244586004,0.000396316805205355,1.00181389062312
-0.319424150147484,-0.319214576785574,0.000209573361910187,1.00197769280911
-0.0831104887631443,-0.0826362778698506,0.000474210893293747,0.999604448974794
-0.182518137959752,-0.182398193562087,0.000119944397665189,1.00056247525178
-0.284568979256541,-0.284076923423181,0.000492055833360372,1.00158947177537
-0.314197731768323,-0.314349294550635,-0.000151562782312042,1.00184636228954
-0.266651616919922,-0.266880206971794,-0.000228590051871425,1.00137825341471
-0.269839635174049,-0.269699691018604,0.000139944155444549,1.00147479788259
-0.212072158017753,-0.212429537138887,-0.000357379121134704,1.00088595913365
-0.314195729800558,-0.314130972134224,6.47576663342919e-05,1.00187114836443
-0.271345069717243,-0.271537098323992,-0.000192028606749328,1.00143775604378
-0.199438766045656,-0.199613372200112,-0.000174606154456053,1.00073065070424
-0.346105961840025,-0.345996585658461,0.000109376181563869,1.00221468649819
-0.3407492089077,-0.341024912366387,-0.000275703458687215,1.0021511732512
-0.189121261241716,-0.189205052370423,-8.3791128707128e-05,1.00062450335389
-0.306085986593037,-0.30618039112496,-9.44045319229425e-05,1.0018247473187
-0.366283454023775,-0.36687625023851,-0.00059279621473507,1.0023871966511
-0.224135255364324,-0.223737296521249,0.000397958843075197,1.00098272909684
-0.19286946300567,-0.193057653281477,-0.000188190275807382,1.00065407818058
-0.166135227493909,-0.166429205026168,-0.00029397753225896,1.00039335175722
-0.19591180240647,-0.19608232450644,-0.000170522099969844,1.00068993655867
-0.286427669638129,-0.285865581146875,0.000562088491254387,1.00155516407934
-0.31867204215051,-0.318872779030796,-0.00020073688028649,1.00194413408328
-0.452097749015748,-0.452279228895523,-0.00018147987977446,1.00320110594852
-0.362727589958623,-0.362746005134956,-1.8415176332387e-05,1.00237561170622
-0.253678269190792,-0.254113244560731,-0.000434975369939083,1.00127967303624
-0.181547496971829,-0.181675289647652,-0.000127792675823496,1.00057961478221
-0.23564055884096,-0.235447169415842,0.000193389425117457,1.00103567206108
-0.195042197265172,-0.194971499600077,7.06976650950153e-05,1.00069175551017
-0.346297164979675,-0.346265763349472,3.14016302028763e-05,1.00219099729105
-0.259668294544633,-0.259402553464191,0.00026574108044175,1.00136602252415
-0.0954074328795236,-0.0952648547506058,0.000142578128917811,0.999696021464082
-0.236713263443369,-0.237212674994682,-0.0004994115513135,1.00112773914985
-0.401052188085188,-0.400920011918487,0.000132176166701248,1.00276587730143
-0.370276916950719,-0.370395451276284,-0.000118534325564967,1.00244062636093
-0.208709085841651,-0.208635667997827,7.34178438232813e-05,1.00082123297379
-0.291504909856243,-0.291750857161327,-0.000245947305083594,1.00167076384587
-0.326572919138556,-0.326296799749501,0.000276119389055141,1.00200950169408
-0.285722828000282,-0.285662909329671,5.99186706109478e-05,1.00157116728455
-0.2575277405545,-0.257634190490831,-0.000106449936331077,1.00130949586071
-0.23884738770266,-0.238906800689388,-5.94129867277082e-05,1.00112189460879
-0.214105377684918,-0.214297931766513,-0.000192554081594826,1.00089563655639
-0.379305253085048,-0.379420090665046,-0.000114837579997917,1.00257463236356
-0.265357560037845,-0.265616507073516,-0.000258947035671364,1.00136360124807
-0.113104994900065,-0.11323928263158,-0.000134287731514179,0.999875553775019
-0.296382595919898,-0.296337127556001,4.54683638971276e-05,1.00166324761213
-0.348042827746691,-0.34788025408064,0.000162573666050658,1.00221789184922
-0.139565170078461,-0.139539665072949,2.55050055120443e-05,1.00017176424497
-0.327847596289501,-0.327500513381807,0.000347082907694252,1.00199309778577
-0.299883294945035,-0.299790595424218,9.26995208167525e-05,1.00174087834915
-0.305791759220333,-0.305512424884501,0.000279334335831938,1.00178603608097
-0.157780889938122,-0.157344895670308,0.000435994267813877,1.00032231339146
-0.181019221797447,-0.181057294203086,-3.80724056386894e-05,1.00056247695861
-0.32224817831413,-0.322146667163745,0.00010151115038487,1.00197421631732
-0.190618885554792,-0.190586093677435,3.27918773566915e-05,1.0006488913379
-0.179064242846914,-0.179370237763817,-0.000305994916902863,1.00052510242739
-0.169585099956955,-0.169513769671253,7.13302857019427e-05,1.00041744237806
-0.167083197715102,-0.166947253737767,0.000135943977335268,1.00043799753615
-0.320638613977978,-0.320609754273792,2.88597041856464e-05,1.00194088193658
-0.247436667714809,-0.247772442196766,-0.00033577448195693,1.00124527585932
-0.299436004088157,-0.299227377594129,0.00020862649402853,1.00175931785287
-0.313454285510043,-0.313403743571006,5.05419390364192e-05,1.00182269305534
-0.304712062694065,-0.304479753888979,0.000232308805086012,1.00176568711663
-0.312430089129357,-0.312678842012944,-0.000248752883586445,1.0018602832001
-0.300054396191113,-0.300198567691415,-0.00014417150030166,1.00172750862695
-0.255409783153809,-0.255322174882647,8.76082711622761e-05,1.00129163920804
-0.233255777144469,-0.233422964342591,-0.000167187198121893,1.00102250672618
-0.291373693557491,-0.291511549466985,-0.0001378559094945,1.0016933129723
-0.243634358669668,-0.243302212599282,0.000332146070386841,1.00114954872696
-0.265322359434751,-0.265590488916114,-0.000268129481362789,1.00137617177531
-0.266235049507441,-0.265909056555264,0.000325992952177057,1.00140622036998
-0.415600381071944,-0.415792975425179,-0.00019259435323471,1.00284793278722
-0.218002244132412,-0.217786393123117,0.000215851009294776,1.00089899522399
-0.276845517023054,-0.276488869472642,0.000356647550411815,1.00150014986785
-0.265513900292079,-0.265878270141618,-0.000364369849539137,1.00141009105864
-0.346545689476912,-0.346884118673079,-0.000338429196167001,1.0021983763353
-0.173709756372779,-0.173481519159333,0.000228237213445642,1.00048761894147
-0.238349782020514,-0.238496880875003,-0.000147098854488659,1.00112408185443
-0.259809444228816,-0.260323761536164,-0.000514317307347856,1.00134807493011
-0.260252375036868,-0.260009143759473,0.000243231277395284,1.00131939540138
-0.264705987556507,-0.264839396067047,-0.000133408510540334,1.00139442406303
-0.324591746879928,-0.324253497965927,0.000338248914001305,1.00197746459959
-0.208125372074023,-0.208243721087121,-0.000118349013097485,1.00085517318602
-0.160715097758196,-0.160568742555063,0.000146355203132442,1.00036693271156
-0.30501753158122,-0.304969199213958,4.83323672618163e-05,1.00177796195036
-0.183275383253351,-0.183319885130272,-4.45018769208716e-05,1.00057624008118
-0.308016656884226,-0.308461753782871,-0.000445096898644359,1.00183576545188
-0.271860253640467,-0.271457155263295,0.000403098377172673,1.00146937459054
-0.402413064993837,-0.402613471483862,-0.000200406490024785,1.00271360781498
-0.239910005458551,-0.239728139949774,0.000181865508777607,1.00113495945801
-0.200463776479306,-0.200322351382997,0.000141425096309183,1.00069669258745
-0.247880428258008,-0.248032734490318,-0.000152306232310273,1.00122160566654
-0.255454286386004,-0.255548903564671,-9.46171786667671e-05,1.00129797044538
-0.184499279177461,-0.18444798242443,5.12967530310049e-05,1.00054212407312
-0.340818596704661,-0.34056479494102,0.000253801763641204,1.00206880660983
-0.237305389911744,-0.237168340611767,0.000137049299977654,1.00112616478135
-0.252561495183666,-0.252222420418206,0.000339074765459746,1.00130258874776
