Ei,Ef,deltaE,weight
-0.308287050536387,-0.30830034783396,-1.32972975728785e-05,1.001397980226
-0.34475312979883,-0.344690024408988,6.31053898426659e-05,1.00174903389987
-0.337248374196233,-0.337231453099542,1.69210966916578e-05,1.00169846369665
-0.333321890960721,-0.333246133990281,7.5756970440044e-05,1.00166019545985
-0.337539836095432,-0.337608357961548,-6.85218661162779e-05,1.00170540437637
-0.262767615527992,-0.262720453053605,4.71624743865751e-05,1.0009576755121
-0.360638363939891,-0.360617732334346,2.06316055441635e-05,1.00193468568751
-0.309937281024938,-0.309892550426644,4.47305982937407e-05,1.00142118018955
-0.347594939921955,-0.347658008753469,-6.30688315136352e-05,1.00179958172909
-0.338415493586299,-0.338402721997445,1.27715888538216e-05,1.00170235441805
-0.344890912319586,-0.344865932946922,2.49793726642689e-05,1.0017631139801
-0.373060228113655,-0.373052974091918,7.25402173679113e-06,1.00203606349677
-0.333691316450461,-0.333721771064271,-3.04546138101824e-05,1.00167196247396
-0.323614044188028,-0.323573985431933,4.00587560953625e-05,1.00154787243684
-0.328983832523037,-0.329004305604373,-2.04730813364029e-05,1.00161002078871
-0.358946448046779,-0.358906429111279,4.0018935500874e-05,1.00191246873426
-0.351801656035471,-0.351831057645132,-2.94016096601402e-05,1.00183077258801
-0.323854477697248,-0.323818954267272,3.55234299757035e-05,1.001569447799
-0.348761747375268,-0.348763235606489,-1.48823122031461e-06,1.00178420736161
-0.350859148717692,-0.350864969047705,-5.82033001311766e-06,1.00180524511107
-0.334699403084833,-0.334699858936076,-4.5585124280878e-07,1.00166807872333
-0.344248453297979,-0.344310808004557,-6.23547065779495e-05,1.00175115440573
-0.319653273563616,-0.319640090870659,1.31826929568035e-05,1.00149812081619
-0.343655794314046,-0.343642835742793,1.29585712527747e-05,1.00174025827144
-0.306271934464925,-0.306230804637953,4.11298269712979e-05,1.00138080809482
-0.314945308154077,-0.314927808915061,1.74992390158946e-05,1.0014721804438
-0.331572989415371,-0.331539617158105,3.33722572660733e-05,1.00161608871928
-0.350509979586464,-0.350507397882418,2.58170404554559e-06,1.00182751685883
-0.381448323792735,-0.381449042445961,-7.18653226150501e-07,1.00214330945911
-0.335862959491445,-0.335894796899542,-3.18374080972572e-05,1.00166078305803
-0.33392086627483,-0.333918686677315,2.17959751458441e-06,1.00164856541841
-0.320903074546554,-0.320900229513028,2.84503352615539e-06,1.00153365632175
-0.368937135051807,-0.368911600380237,2.55346715704041e-05,1.00199208021353
-0.310594173213298,-0.310649236709857,-5.50634965588159e-05,1.00142585332517
-0.316412004733778,-0.316411661569759,3.43164019256381e-07,1.00148162767521
-0.304643611915005,-0.304626904296383,1.67076186216031e-05,1.00137576956268
-0.344686759043606,-0.344658861974988,2.78970686186653e-05,1.00175563286719
-0.336202020890455,-0.336231754324459,-2.97334340041422e-05,1.00167964275228
-0.331516361859363,-0.331534276773113,-1.79149137498613e-05,1.00162008559679
-0.358616987136813,-0.358627203565245,-1.0216428432186e-05,1.00190413266263
-0.360897208805698,-0.360821185114162,7.60236915362533e-05,1.00191549884711
-0.34944667697487,-0.349502131544188,-5.5454569317881e-05,1.00181163743013
-0.366670090323359,-0.366647611415592,2.24789077675203e-05,1.0019687091023
-0.315082173023423,-0.315097340344754,-1.51673213304448e-05,1.00146457861473
-0.334033178226926,-0.334037776881091,-4.59865416579941e-06,1.00164244906645
-0.300292862421702,-0.30035045494785,-5.75925261478982e-05,1.00130363829411
-0.313516910804154,-0.313492485934161,2.44248699936556e-05,1.00144025719939
-0.322716295425682,-0.322728764084996,-1.24686593142576e-05,1.00154761398646
-0.337541106926626,-0.337557306511985,-1.61995853594221e-05,1.00168234699905
-0.34339320341078,-0.343371661361025,2.15420497545749e-05,1.00175920644378
-0.354434994506355,-0.354445590867248,-1.05963608931225e-05,1.00185607008576
-0.327687391922159,-0.327695000553764,-7.60863160592651e-06,1.00158121221343
-0.303832699311218,-0.303881019771235,-4.83204600172926e-05,1.00136617598658
-0.306686801791418,-0.306706633272941,-1.9831481523569e-05,1.00138560064972
-0.330453547731083,-0.33045888057596,-5.33284487669317e-06,1.00161076570537
-0.309844775597032,-0.309802884578158,4.18910188742516e-05,1.00141584309684
-0.331064680069911,-0.331087574864959,-2.28947950476899e-05,1.00163753696743
-0.266018019560777,-0.26602876895859,-1.07493978134254e-05,1.00097713492966
-0.325026187197592,-0.32499450542584,3.16817717525564e-05,1.00156643927564
-0.363320220533757,-0.363356902588881,-3.66820551240821e-05,1.00193897283507
-0.383573005551486,-0.383586401032106,-1.33954806199044e-05,1.0021474511537
-0.289410153885799,-0.289350691585344,5.94623004550598e-05,1.00119881541979
-0.373048646249945,-0.373021188231443,2.745801850218e-05,1.00203601592788
-0.357219663744784,-0.357185548447836,3.41152969474678e-05,1.00188709807545
-0.339782973954529,-0.339814818875306,-3.18449207766802e-05,1.00170494374575
-0.396289623917249,-0.396266830974194,2.27929430554052e-05,1.00226757403041
-0.320172473077721,-0.320066716201762,0.000105756875959317,1.00151310841402
-0.318945584561243,-0.31888516183789,6.04227233533261e-05,1.00149993627988
-0.334437387626432,-0.334415761013472,2.16266129597908e-05,1.00166176642923
-0.401070585380815,-0.401077809029931,-7.22364911592832e-06,1.00231728980751
-0.351391922797657,-0.351332593902783,5.93288948742554e-05,1.00182878849118
-0.325787892336986,-0.325838994078172,-5.11017411858328e-05,1.00155799772334
-0.345071655614087,-0.345042191999183,2.94636149040239e-05,1.00175742906782
-0.341795023264819,-0.341748119135722,4.69041290970251e-05,1.00172963643577
-0.311975605321737,-0.311980326256394,-4.72093465730961e-06,1.00143288036515
-0.364989120206026,-0.365027159832985,-3.80396269587524e-05,1.00196061884683
-0.354730952755452,-0.354744904062334,-1.39513068812547e-05,1.00186971837503
-0.342468323381165,-0.342510015953066,-4.16925719011196e-05,1.0017405748939
-0.33683720532733,-0.336899565963266,-6.23606359363982e-05,1.00169211423875
-0.313320783449071,-0.313335005541043,-1.42220919722713e-05,1.00144388985798
-0.343348800098802,-0.343329201679623,1.95984191791454e-05,1.00174266820848
-0.34811756654996,-0.34819071119446,-7.31446445000339e-05,1.00179635824839
-0.344915923776956,-0.344956927836296,-4.10040593397665e-05,1.0017590253175
-0.334639221945144,-0.33465516707246,-1.59451273155642e-05,1.00167300924013
-0.313017974032046,-0.313021672340596,-3.69830854951569e-06,1.00144858679001
-0.335347930980888,-0.335400674471528,-5.27434906399393e-05,1.00167142755132
-0.334020144967649,-0.334014844977494,5.29999015475013e-06,1.00165906867971
-0.310060020843027,-0.310057326060777,2.6947822505119e-06,1.00143412171754
-0.359153376111056,-0.359144569269604,8.80684145204702e-06,1.00190715941504
-0.352263861539137,-0.352249828396148,1.40331429891449e-05,1.00183028405829
-0.365817323881313,-0.365798989299413,1.83345818997593e-05,1.001974902651
-0.335928029699494,-0.335975543386658,-4.75136871642134e-05,1.00166471173642
-0.322573182122949,-0.322544630926073,2.85511968758367e-05,1.00154076382203
-0.355079059125201,-0.355069183773314,9.87535188712307e-06,1.0018722070302
-0.306355624887891,-0.306349834990367,5.78989752392234e-06,1.0013738774721
-0.297774959393396,-0.297800559973424,-2.56005800278736e-05,1.00130029096598
-0.354911991477777,-0.354918027679193,-6.03620141553796e-06,1.00186084896223
-0.346649883111645,-0.346622595243071,2.72878685744771e-05,1.00179498166492
-0.321493853527412,-0.32148171087387,1.21426535421021e-05,1.00153287204116
-0.351013501143132,-0.351026494250796,-1.29931076641165e-05,1.00183308565923
-0.324100546605616,-0.324135713211565,-3.5166605948711e-05,1.0015671144786
-0.347670754808208,-0.34766799208403,2.76272417831791e-06,1.00177998196071
-0.361215693366838,-0.361204513659957,1.11797068805264e-05,1.00191856576294
-0.296554121859376,-0.296545487415066,8.63444431037363e-06,1.00127193742135
-0.332389734051204,-0.332365749973447,2.39840777574996e-05,1.00163369847556
-0.312262622314919,-0.312269008971494,-6.38665657493043e-06,1.0014189046843
-0.373250336192198,-0.373282809526361,-3.24733341631744e-05,1.00204023111131
-0.333172776895826,-0.333156667803432,1.61090923940232e-05,1.00164609614615
-0.32594893211816,-0.325925959152364,2.29729657960642e-05,1.00156201053284
-0.333416548170302,-0.333388673756818,2.7874413483342e-05,1.00165189448344
-0.34362084922619,-0.343660844287558,-3.99950613684252e-05,1.00175313746614
-0.332836821386445,-0.332855203336262,-1.83819498170701e-05,1.00164344976666
-0.332223323415048,-0.332182092282441,4.12311326066783e-05,1.00163437909183
-0.32315768628715,-0.323084001589225,7.36846979246808e-05,1.00152457158033
-0.314123927021312,-0.314093424130158,3.05028911542493e-05,1.00146252439929
-0.347687284719158,-0.347677926344102,9.35837505616766e-06,1.00177580493172
-0.333607632709848,-0.333658555535107,-5.09228252592031e-05,1.00165187706997
-0.324627419587503,-0.324626864943855,5.54643647510122e-07,1.00155105824392
-0.297894302893159,-0.297889608137869,4.69475529085717e-06,1.00129818785851
-0.33981460563756,-0.33983459357969,-1.99879421303728e-05,1.00171270305794
-0.281907483181617,-0.281949106770317,-4.16235887000238e-05,1.00113184395138
-0.310141363335557,-0.310117251712316,2.41116232407856e-05,1.00139593982413
-0.332643898489544,-0.332683743257067,-3.98447675230562e-05,1.00164205189437
-0.301181547245717,-0.301194705189008,-1.31579432908202e-05,1.0013259898786
-0.343102087536888,-0.343122440743047,-2.03532061591738e-05,1.00176299697658
-0.295510192311732,-0.295488011305723,2.21810060090366e-05,1.00127837905336
-0.323291437930851,-0.323329302804659,-3.78648738074139e-05,1.00153327423595
-0.338456798854081,-0.338473733616172,-1.69347620908589e-05,1.0016882061157
-0.352242649009949,-0.352229021585855,1.36274240939982e-05,1.00184125436041
-0.310619280069044,-0.310625591441858,-6.31137281431604e-06,1.00142356692546
-0.349574258343431,-0.349636413466748,-6.21551233173645e-05,1.00179718962907
-0.314573031309579,-0.314545700502648,2.7330806930681e-05,1.00145582779675
-0.329105617872882,-0.329092542087723,1.30757851580787e-05,1.00160240053604
-0.327587993707997,-0.327612418288511,-2.4424580513327e-05,1.00159517486665
-0.334164438276574,-0.334160393895342,4.04438123213779e-06,1.00166253064961
-0.319417690943497,-0.319431908775102,-1.42178316050456e-05,1.0015139601986
-0.362634081141834,-0.362565719502557,6.8361639277148e-05,1.00192293667794
-0.316303430575566,-0.316247670453703,5.57601218623138e-05,1.00147629809813
-0.35111525029862,-0.351105513093536,9.7372050835709e-06,1.00181778788886
-0.319212692648626,-0.319191433205703,2.12594429231383e-05,1.00152679294049
-0.357381086310713,-0.357390567309467,-9.48099875353048e-06,1.00187770160356
-0.313605613943954,-0.313598622749492,6.99119446134766e-06,1.00145459844351
-0.323563464123395,-0.323593272726169,-2.9808602774517e-05,1.00155686002964
-0.312072409926125,-0.312050755218231,2.16547078941143e-05,1.00143430749437
-0.328602528476201,-0.32859200799678,1.05204794206837e-05,1.00159505269426
-0.328182412741369,-0.328166626227321,1.5786514048266e-05,1.0015987208749
-0.355436945152594,-0.355481725237168,-4.47800845741475e-05,1.00186548227444
-0.386836519347539,-0.386825015335578,1.15040119609278e-05,1.0021832574331
-0.354162286748424,-0.354164807022165,-2.52027374125774e-06,1.00186377067548
-0.366613873664398,-0.36658429446988,2.95791945182922e-05,1.00199139381039
-0.358637024370361,-0.358560098269925,7.69261004366917e-05,1.00188510460952
-0.333819136636895,-0.33379499327756,2.41433593346496e-05,1.00164173521036
-0.368524941043274,-0.368472552150507,5.23888927662086e-05,1.00199036079685
-0.338907335461215,-0.33896534706668,-5.8011605465369e-05,1.0016841162768
-0.30907463559659,-0.309066054285594,8.58131099629178e-06,1.00140316412374
-0.358027095182298,-0.358076912724976,-4.98175426781877e-05,1.00189450151417
-0.294949813436588,-0.29504800388865,-9.81904520618859e-05,1.0012583469546
-0.347241278089796,-0.347320327667619,-7.90495778230094e-05,1.00178907234513
-0.324750775544321,-0.324743285775281,7.48976904008103e-06,1.00155696538467
-0.306019962923023,-0.306027801507667,-7.83858464370457e-06,1.00138225769281
-0.344092055740878,-0.344071751752752,2.03039881260247e-05,1.00176060783777
-0.330555437612489,-0.330540853664935,1.45839475547693e-05,1.00160681536284
-0.299321761869962,-0.299337450450067,-1.56885801048667e-05,1.00129091563926
-0.343678154858703,-0.343655398484711,2.27563739923498e-05,1.0017459675698
-0.33599940220507,-0.335971511592221,2.78906128490797e-05,1.00167129079992
