Ei,Ef,deltaE,weight
-0.285569919349772,-0.285466486792408,0.000103432557364558,1.00139409227736
-0.289963811797944,-0.290064164846224,-0.000100353048279489,1.00140466657426
-0.316116614539011,-0.316047362786688,6.925175232253e-05,1.00169637824117
-0.335493538876002,-0.33545152418883,4.20146871719096e-05,1.00189140642162
-0.336025123762962,-0.336014647465895,1.04762970671302e-05,1.00188215048662
-0.298658227181468,-0.298770971689274,-0.000112744507805629,1.00150780670812
-0.244242603248749,-0.244125626626496,0.000116976622252657,1.00096569397481
-0.214796135382547,-0.215011443855382,-0.000215308472835324,1.00070883614579
-0.298246099991177,-0.29828474147245,-3.8641481273638e-05,1.00149278926438
-0.347736562820013,-0.34778272987368,-4.61670536672787e-05,1.00199608819802
-0.282780224217629,-0.282683447189185,9.67770284440728e-05,1.00134710884117
-0.280308564836243,-0.280500811556981,-0.000192246720737976,1.00133625538693
-0.292040817085344,-0.292154116157492,-0.000113299072148576,1.00144214977098
-0.310524116512192,-0.310437190005212,8.69265069795011e-05,1.00163772127824
-0.349612897497442,-0.349407169420645,0.000205728076797251,1.00200286295112
-0.308927278075474,-0.308936033633347,-8.755557873108e-06,1.00160612120644
-0.243139394939304,-0.243154893709021,-1.54987697166264e-05,1.00099440748795
-0.327996775812705,-0.327918205934589,7.85698781157751e-05,1.0017991204969
-0.343002094489741,-0.342694102156494,0.000307992333247298,1.00195007882598
-0.244412602399414,-0.244630617337651,-0.000218014938237365,1.00098087295892
-0.301220922852152,-0.301463040705648,-0.000242117853495538,1.00151174717414
-0.318791483243324,-0.318897182458969,-0.000105699215645183,1.0017361465691
-0.240464461652265,-0.240660324746663,-0.000195863094397924,1.00093555663215
-0.390280833129366,-0.390402700153169,-0.000121867023803013,1.00242854515
-0.299877091185763,-0.29983409690053,4.29942852335219e-05,1.00152441465067
-0.363925424557632,-0.363945046959867,-1.96224022349645e-05,1.00215869696397
-0.249949724316471,-0.250053380831083,-0.000103656514611472,1.00100001500261
-0.271361747074115,-0.271382770400675,-2.10233265601212e-05,1.00122588437071
-0.298020792446245,-0.29795169549788,6.90969483648218e-05,1.00149906953514
