Ei,Ef,deltaE,weight
-0.3963710880858,-0.396444720656433,-7.36325706338081e-05,1.00264023077031
-0.167657542422358,-0.167612114684472,4.54277378865164e-05,1.00042647324389
-0.3679190502407,-0.367871937686386,4.71125543134998e-05,1.0023954297359
-0.215115374468975,-0.215107611750817,7.76271815777774e-06,1.00091102670746
-0.128836182162368,-0.128830995765902,5.18639646587826e-06,0.999985560478662
-0.292147873447143,-0.292120140302159,2.77331449836105e-05,1.00163734101622
-0.20953991484475,-0.209573332932577,-3.34180878269752e-05,1.00080025218129
-0.479329442262115,-0.47935715885005,-2.77165879358221e-05,1.00350546545655
-0.252005081131207,-0.251920100015623,8.49811155843594e-05,1.00125940364696
-0.28534246996525,-0.285364584410454,-2.21144452035582e-05,1.00158771524962
-0.396861962021075,-0.396846078656083,1.58833649921974e-05,1.00270034626027
-0.130657357381309,-0.130666886658988,-9.52927767919332e-06,1.00002856239513
-0.2431102529692,-0.243135227341158,-2.49743719580864e-05,1.00111575455131
-0.236535012790578,-0.236517558341469,1.74544491089723e-05,1.00109298868229
-0.147021064242659,-0.147002857171793,1.82070708650839e-05,1.00016678221955
-0.290537138837953,-0.290499094192126,3.80446458277395e-05,1.00167675475031
-0.238529511128911,-0.238527008682203,2.5024467075474e-06,1.00111389456915
-0.335339379162694,-0.335333840849642,5.53831305205588e-06,1.00206431325554
-0.404188232424828,-0.40418354655457,4.68587025820311e-06,1.00278624246867
-0.36553327934905,-0.365533848050002,-5.68700951775192e-07,1.00235987153888
-0.265565628704669,-0.265589537965151,-2.39092604815139e-05,1.00139735920784
-0.238929520743305,-0.238917308206035,1.22125372699344e-05,1.00115778741221
-0.35128026687273,-0.351284945637794,-4.67876506465847e-06,1.00224409220051
-0.228228585976704,-0.228240832932957,-1.22469562535976e-05,1.00098629501987
-0.327919740351991,-0.327949520556169,-2.97802041779871e-05,1.00201026756719
-0.256617920888356,-0.256609888164985,8.03272337057681e-06,1.00134541661324
-0.242328920487942,-0.242323362118042,5.55836990068226e-06,1.0011536083906
-0.21381419732563,-0.213810677796117,3.51952951271883e-06,1.00093735691034
-0.18359588459727,-0.183617665169464,-2.17805721938191e-05,1.00060805011448
-0.0825119860697855,-0.0825639341558905,-5.19480861050498e-05,0.999574546175447
-0.296404329558289,-0.296411425946534,-7.09638824469838e-06,1.00169040162733
-0.288200968080797,-0.288159268254691,4.16998261065227e-05,1.00162071954992
-0.267347072035346,-0.267349382923458,-2.3108881119227e-06,1.00143893402102
-0.414515165835722,-0.414474654637894,4.05111978283856e-05,1.00289147287968
-0.131185415450439,-0.131182284888243,3.13056219661267e-06,0.999995968958836
-0.293409550886565,-0.293402437988772,7.11289779287139e-06,1.00166246981078
-0.261830358169635,-0.261833967892246,-3.60972261104209e-06,1.00135838084027
-0.115681310640409,-0.115747129047914,-6.58184075044282e-05,0.999976080058121
