Ei,Ef,deltaE,weight
-0.285569919349772,-0.283316631499547,0.00225328785022577,1.00139409227736
-0.289963811797944,-0.285977562121769,0.00398624967617561,1.00140466657426
-0.316116614539011,-0.322360168717396,-0.00624355417838524,1.00169637824117
-0.335493538876002,-0.340908837662124,-0.00541529878612157,1.00189140642162
-0.336025123762962,-0.329811633031483,0.00621349073147898,1.00188215048662
-0.298658227181468,-0.299235297031325,-0.000577069849856615,1.00150780670812
-0.244242603248749,-0.251094794815254,-0.00685219156650496,1.00096569397481
-0.214796135382547,-0.212087653997943,0.00270848138460417,1.00070883614579
-0.298246099991177,-0.296036515594113,0.00220958439706331,1.00149278926438
-0.347736562820013,-0.344127836939518,0.0036087258804946,1.00199608819802
-0.282780224217629,-0.274660619750843,0.00811960446678567,1.00134710884117
-0.280308564836243,-0.278399536496358,0.00190902833988454,1.00133625538693
-0.292040817085344,-0.285998800531543,0.00604201655380115,1.00144214977098
-0.310524116512192,-0.310592040676877,-6.79241646852069e-05,1.00163772127824
-0.349612897497442,-0.353635860146341,-0.00402296264889901,1.00200286295112
-0.308927278075474,-0.307361789137234,0.00156548893824027,1.00160612120644
-0.243139394939304,-0.246318205632594,-0.0031788106932896,1.00099440748795
-0.327996775812705,-0.32541992930797,0.00257684650473489,1.0017991204969
-0.343002094489741,-0.343425349751766,-0.000423255262025524,1.00195007882598
-0.244412602399414,-0.244458065668893,-4.5463269479934e-05,1.00098087295892
-0.301220922852152,-0.293461770971383,0.00775915188076898,1.00151174717414
-0.318791483243324,-0.314123136855678,0.00466834638764596,1.0017361465691
-0.240464461652265,-0.23900690512011,0.00145755653215496,1.00093555663215
-0.390280833129366,-0.38629985937006,0.00398097375930634,1.00242854515
-0.299877091185763,-0.296298321375083,0.00357876981067984,1.00152441465067
-0.363925424557632,-0.362827195679945,0.00109822887768657,1.00215869696397
-0.249949724316471,-0.247220638095083,0.00272908622138809,1.00100001500261
-0.271361747074115,-0.264687758836032,0.00667398823808307,1.00122588437071
-0.298020792446245,-0.304394548532906,-0.00637375608666096,1.00149906953514
-0.318747332508152,-0.31058800282162,0.00815932968653177,1.00171558368651
-0.250439703374399,-0.251533545605195,-0.00109384223079612,1.00102516770415
-0.310640451425085,-0.311993137359127,-0.00135268593404236,1.00163147662616
-0.346792199189538,-0.343487066171028,0.00330513301851082,1.00199474766072
-0.311078094732398,-0.311198036386932,-0.000119941654533995,1.00164783042238
-0.359557905587326,-0.358283083123847,0.0012748224634786,1.00213611245244
-0.198009088639708,-0.196900173688035,0.00110891495167265,1.00053851864689
-0.286707597022755,-0.288212276145777,-0.00150467912302205,1.00137494752347
-0.29292893627069,-0.29472341649138,-0.00179448022069006,1.00145247974502
