Ei,Ef,deltaE,weight
-0.319563929465489,-0.318461094966241,0.00110283449924764,1.00150973292273
-0.358274620184768,-0.357009814201033,0.00126480598373568,1.00189936370307
-0.323336608086554,-0.323832447425778,-0.000495839339223592,1.00154010020487
-0.325329718202538,-0.324737381016612,0.000592337185926328,1.0015875189296
-0.33141288155971,-0.329841592014872,0.00157128954483815,1.00162422852516
-0.32467468364199,-0.325584423783306,-0.00090974014131634,1.00154412028238
-0.362665840545995,-0.360787263822669,0.00187857672332642,1.00192976499971
-0.338916032648812,-0.33870508495412,0.000210947694691932,1.00171316333316
-0.359681129332052,-0.355663004631401,0.00401812470065083,1.0019085745152
-0.359827330964037,-0.360098131274374,-0.000270800310337438,1.00192361730672
-0.351191182403699,-0.351066229117312,0.000124953286386453,1.00182723895601
-0.379033357277104,-0.378223953299574,0.000809403977530376,1.00211691674545
-0.317285958273811,-0.318653089443678,-0.00136713116986631,1.00148005807397
-0.323250368278021,-0.322287410073329,0.000962958204692332,1.0015579678828
-0.320950692271205,-0.322370187545875,-0.00141949527467006,1.0015214867055
-0.362307759093747,-0.360330619898262,0.00197713919548514,1.00193831641199
-0.305028252306534,-0.304218768984876,0.000809483321658422,1.00137670858043
-0.329035209622996,-0.328700100697189,0.000335108925807515,1.00161066159386
-0.305281741557476,-0.3014380598363,0.00384368172117566,1.001367526746
-0.361405399946874,-0.359124371608791,0.00228102833808358,1.00192853423881
-0.341766586577948,-0.341584624125729,0.00018196245221902,1.00172990335343
-0.30412428512334,-0.304459847467879,-0.000335562344539686,1.00136436898691
-0.307385043567247,-0.307700752658281,-0.0003157090910339,1.00138652993849
-0.36962139410127,-0.368161206717052,0.00146018738421799,1.00202605158806
-0.326901018751483,-0.327559619463515,-0.000658600712031832,1.00158597780243
-0.382000297807738,-0.381835503264287,0.000164794543450641,1.00212666700885
-0.309852874813941,-0.308462491612287,0.00139038320165386,1.00141538543429
-0.32714109857311,-0.32776154550798,-0.000620446934869734,1.00157818556409
-0.371684173798999,-0.370716050970417,0.000968122828582163,1.00203412870029
-0.352570353771242,-0.35234890271505,0.000221451056191257,1.00184520281536
-0.285564635210963,-0.285688411522971,-0.00012377631200805,1.00116610328576
-0.325003896131339,-0.322791131196733,0.00221276493460598,1.00156086217971
-0.370235565756815,-0.368843603547958,0.00139196220885685,1.00199535979405
-0.361831527489413,-0.361883607463527,-5.20799741134392e-05,1.00191123808169
-0.350848536421465,-0.353563558426326,-0.00271502200486035,1.00183329902939
-0.308287050536387,-0.309609579921249,-0.00132252938486216,1.001397980226
-0.34475312979883,-0.342636205985538,0.00211692381329276,1.00174903389987
-0.337248374196233,-0.336973954233344,0.000274419962889294,1.00169846369665
-0.333321890960721,-0.329860042230522,0.00346184873019989,1.00166019545985
-0.337539836095432,-0.336332296998228,0.00120753909720439,1.00170540437637
-0.262767615527992,-0.260862283810493,0.00190533171749835,1.0009576755121
-0.360638363939891,-0.360048752584347,0.000589611355543307,1.00193468568751
-0.309937281024938,-0.309447093708901,0.000490187316037505,1.00142118018955
-0.347594939921955,-0.347782395792413,-0.000187455870457987,1.00179958172909
-0.338415493586299,-0.334841520523407,0.00357397306289192,1.00170235441805
-0.344890912319586,-0.342713979824356,0.00217693249522971,1.0017631139801
-0.373060228113655,-0.37254550477726,0.000514723336395018,1.00203606349677
-0.333691316450461,-0.33531115242288,-0.00161983597241955,1.00167196247396
-0.323614044188028,-0.323418480282735,0.000195563905293239,1.00154787243684
-0.328983832523037,-0.327766632774086,0.00121719974895029,1.00161002078871
-0.358946448046779,-0.357113026467054,0.00183342157972521,1.00191246873426
-0.351801656035471,-0.352266215307693,-0.000464559272221332,1.00183077258801
-0.323854477697248,-0.321149946549007,0.00270453114824076,1.001569447799
-0.348761747375268,-0.347416564704734,0.00134518267053407,1.00178420736161
-0.350859148717692,-0.351570590583068,-0.000711441865376639,1.00180524511107
-0.334699403084833,-0.333571897777641,0.00112750530719241,1.00166807872333
-0.344248453297979,-0.343755655413282,0.000492797884696694,1.00175115440573
-0.319653273563616,-0.319317904843513,0.000335368720102147,1.00149812081619
-0.343655794314046,-0.342677459818841,0.000978334495204458,1.00174025827144
-0.306271934464925,-0.304842110887933,0.00142982357699156,1.00138080809482
