Ei,Ef,deltaE,weight
-0.319563929465489,-0.319529268524331,3.46609411581711e-05,1.00150973292273
-0.358274620184768,-0.358300271483941,-2.565129917248e-05,1.00189936370307
-0.323336608086554,-0.323344044995673,-7.43690911864103e-06,1.00154010020487
-0.325329718202538,-0.325256418174037,7.33000285006447e-05,1.0015875189296
-0.33141288155971,-0.33135757019041,5.5311369300648e-05,1.00162422852516
-0.32467468364199,-0.324755867141942,-8.11834999519534e-05,1.00154412028238
-0.362665840545995,-0.362679631353564,-1.37908075686921e-05,1.00192976499971
-0.338916032648812,-0.338958564435385,-4.25317865731523e-05,1.00171316333316
-0.359681129332052,-0.359670347459764,1.07818722871467e-05,1.0019085745152
-0.359827330964037,-0.359849865234367,-2.25342703304987e-05,1.00192361730672
-0.351191182403699,-0.351238828417352,-4.76460136537571e-05,1.00182723895601
-0.379033357277104,-0.379047954037006,-1.45967599013974e-05,1.00211691674545
-0.317285958273811,-0.317286285037379,-3.2676356759298e-07,1.00148005807397
-0.323250368278021,-0.323221221878368,2.91463996534569e-05,1.0015579678828
-0.320950692271205,-0.321004037076874,-5.33448056683206e-05,1.0015214867055
-0.362307759093747,-0.362337923334454,-3.01642407073421e-05,1.00193831641199
-0.305028252306534,-0.305011919216941,1.63330895928127e-05,1.00137670858043
-0.329035209622996,-0.329053395404191,-1.81857811944464e-05,1.00161066159386
-0.305281741557476,-0.305224056852386,5.76847050902662e-05,1.001367526746
-0.361405399946874,-0.361338762515638,6.6637431236416e-05,1.00192853423881
-0.341766586577948,-0.34183652498361,-6.99384056619401e-05,1.00172990335343
-0.30412428512334,-0.304109490459045,1.47946642949925e-05,1.00136436898691
-0.307385043567247,-0.307379217730009,5.825837238016e-06,1.00138652993849
-0.36962139410127,-0.369534009253062,8.73848482083606e-05,1.00202605158806
-0.326901018751483,-0.32686401481445,3.70039370332642e-05,1.00158597780243
-0.382000297807738,-0.381971300661915,2.89971458223848e-05,1.00212666700885
-0.309852874813941,-0.309834232025908,1.86427880329854e-05,1.00141538543429
-0.32714109857311,-0.327115386167401,2.57124057094771e-05,1.00157818556409
-0.371684173798999,-0.371595972770747,8.82010282522994e-05,1.00203412870029
-0.352570353771242,-0.352622189885489,-5.18361142470836e-05,1.00184520281536
-0.285564635210963,-0.285608168072933,-4.35328619708408e-05,1.00116610328576
-0.325003896131339,-0.325033328637601,-2.94325062621947e-05,1.00156086217971
-0.370235565756815,-0.370163519072138,7.20466846765855e-05,1.00199535979405
-0.361831527489413,-0.361837136168179,-5.60867876608917e-06,1.00191123808169
