Ei,Ef,deltaE,weight
-0.327847596289501,-0.327848838550225,-1.2422607232887e-06,1.00199309778577
-0.299883294945035,-0.299853628559195,2.96663858399548e-05,1.00174087834915
-0.305791759220333,-0.305790153047175,1.6061731575312e-06,1.00178603608097
-0.157780889938122,-0.157740848309511,4.0041628611126e-05,1.00032231339146
-0.181019221797447,-0.181006370365777,1.28514316697637e-05,1.00056247695861
-0.32224817831413,-0.322252697126125,-4.51881199498017e-06,1.00197421631732
-0.190618885554792,-0.19060172054224,1.71650125521117e-05,1.0006488913379
-0.179064242846914,-0.179078809362872,-1.45665159577979e-05,1.00052510242739
-0.169585099956955,-0.169581284535046,3.81542190949768e-06,1.00041744237806
-0.167083197715102,-0.167097035656527,-1.3837941424677e-05,1.00043799753615
-0.320638613977978,-0.320629404150387,9.2098275902841e-06,1.00194088193658
-0.247436667714809,-0.24742505006822,1.1617646589801e-05,1.00124527585932
-0.299436004088157,-0.299431847963859,4.15612429843781e-06,1.00175931785287
-0.313454285510043,-0.313446126334337,8.15917570617941e-06,1.00182269305534
-0.304712062694065,-0.304735168507953,-2.31058138882578e-05,1.00176568711663
-0.312430089129357,-0.312429112313921,9.76815436037892e-07,1.0018602832001
-0.300054396191113,-0.300061990994871,-7.59480375805976e-06,1.00172750862695
-0.255409783153809,-0.255398747037967,1.1036115842189e-05,1.00129163920804
-0.233255777144469,-0.233261785240242,-6.00809577250283e-06,1.00102250672618
-0.291373693557491,-0.29136461947411,9.07408338063354e-06,1.0016933129723
-0.243634358669668,-0.243617765428219,1.65932414498415e-05,1.00114954872696
-0.265322359434751,-0.265331417533233,-9.05809848211758e-06,1.00137617177531
-0.266235049507441,-0.266264610477819,-2.95609703773181e-05,1.00140622036998
-0.415600381071944,-0.415619226994285,-1.8845922341082e-05,1.00284793278722
-0.218002244132412,-0.217997189841758,5.05429065428276e-06,1.00089899522399
-0.276845517023054,-0.276850821412495,-5.3043894412963e-06,1.00150014986785
-0.265513900292079,-0.265541061311527,-2.71610194484961e-05,1.00141009105864
-0.346545689476912,-0.346517820746734,2.78687301782377e-05,1.0021983763353
-0.173709756372779,-0.173765273863099,-5.5517490320095e-05,1.00048761894147
-0.238349782020514,-0.238328290092465,2.14919280491221e-05,1.00112408185443
-0.259809444228816,-0.259846709714437,-3.72654856215515e-05,1.00134807493011
-0.260252375036868,-0.260259608230793,-7.23319392537114e-06,1.00131939540138
-0.264705987556507,-0.264736266890131,-3.02793336239282e-05,1.00139442406303
-0.324591746879928,-0.324595746110183,-3.99923025518056e-06,1.00197746459959
-0.208125372074023,-0.208138621028934,-1.32489549106163e-05,1.00085517318602
-0.160715097758196,-0.160705146501826,9.95125636940597e-06,1.00036693271156
-0.30501753158122,-0.304997569453867,1.99621273532236e-05,1.00177796195036
-0.183275383253351,-0.183273668134948,1.71511840310612e-06,1.00057624008118
-0.308016656884226,-0.308013831524659,2.82535956708241e-06,1.00183576545188
-0.271860253640467,-0.271889689868939,-2.94362284710692e-05,1.00146937459054
-0.402413064993837,-0.402409956144703,3.10884913329312e-06,1.00271360781498
-0.239910005458551,-0.23988280292044,2.72025381117258e-05,1.00113495945801
-0.200463776479306,-0.200463936000172,-1.59520866155338e-07,1.00069669258745
-0.247880428258008,-0.247890771923378,-1.03436653704492e-05,1.00122160566654
-0.255454286386004,-0.255433711390753,2.05749952511547e-05,1.00129797044538
-0.184499279177461,-0.184521856532358,-2.25773548970243e-05,1.00054212407312
-0.340818596704661,-0.340836520741377,-1.79240367159661e-05,1.00206880660983
-0.237305389911744,-0.23730796929078,-2.57937903599958e-06,1.00112616478135
-0.252561495183666,-0.25254074191093,2.0753272736429e-05,1.00130258874776
-0.210233478711499,-0.210256782887757,-2.33041762579544e-05,1.00079779463624
-0.22042345611818,-0.220411608359458,1.18477587219834e-05,1.00090148038129
-0.219803268376894,-0.219778861772815,2.44066040798185e-05,1.00099042238201
-0.302835232085574,-0.302844564517619,-9.33243204520595e-06,1.00178527078471
-0.25146863010003,-0.25144566867269,2.29614273399847e-05,1.00123257527407
-0.245773134582053,-0.245779181378933,-6.04679687951637e-06,1.0012090729796
-0.181627787623353,-0.181603246577206,2.45410461467421e-05,1.00056349726392
-0.230405704325423,-0.230401543825041,4.16050038118398e-06,1.00103270812528
-0.185762248436031,-0.185758467559369,3.78087666191851e-06,1.00058898892754
-0.136222713317455,-0.136192368681672,3.03446357833304e-05,1.00012508054517
-0.157326495886815,-0.157313337407832,1.31584789823391e-05,1.0003651981348
-0.241928827429821,-0.241911981993353,1.6845436468016e-05,1.00110477790246
-0.231637242029817,-0.23160873400245,2.85080273669247e-05,1.00102921365217
-0.345297210746133,-0.345283665954028,1.35447921045251e-05,1.00218804706286
-0.31054424318564,-0.310571739275482,-2.74960898417609e-05,1.00184454043769
-0.323676955023915,-0.323633896939915,4.30580839992922e-05,1.00194802026823
-0.189679610934405,-0.189660460385935,1.9150548470237e-05,1.00065225395082
-0.267952608029321,-0.267953184214902,-5.76185581857569e-07,1.00139706725598
-0.214738925811926,-0.214743427411943,-4.50160001710942e-06,1.00091574235411
-0.220165248785217,-0.220178587054274,-1.33382690569173e-05,1.00093224314339
-0.186533950777505,-0.186528997520921,4.95325658370072e-06,1.00059809397879
-0.311684308181408,-0.311689465166813,-5.15698540520804e-06,1.00185237985095
-0.227042781903938,-0.227037714424882,5.06747905645866e-06,1.0010406597279
-0.276459829740221,-0.276480140800894,-2.03110606731283e-05,1.00150708051526
-0.348489989433697,-0.348491208689425,-1.21925572738046e-06,1.00220521743887
-0.367176664428731,-0.367187950817805,-1.12863890738835e-05,1.0024189061502
-0.242691404874631,-0.242685461055023,5.94381960816737e-06,1.00120964282947
-0.309640589860772,-0.309633529884726,7.05997604616426e-06,1.00181499652173
-0.243357206715328,-0.243324218115744,3.29885995836998e-05,1.00118040853954
-0.348235519625419,-0.348217864660841,1.76549645783952e-05,1.00224292332895
-0.153512105698509,-0.153559231467206,-4.71257686971704e-05,1.00026475101083
-0.187967269331986,-0.187943581439037,2.36878929489315e-05,1.00062442349197
-0.168552790683577,-0.168550614400493,2.17628308341045e-06,1.00037502421673
-0.194787557683731,-0.194840544818011,-5.29871342800636e-05,1.0006781181249
-0.248160428591773,-0.248184427359382,-2.39987676090014e-05,1.00120762440723
-0.310815692310924,-0.310793973308017,2.17190029068171e-05,1.00186803499843
-0.180269307795648,-0.180262555293258,6.75250239051683e-06,1.00053074471077
-0.361072990823626,-0.361076025761064,-3.03493743714078e-06,1.00233840623474
-0.244864904268623,-0.244868207095302,-3.30282667904136e-06,1.00115740437077
-0.165806384362092,-0.165835533372597,-2.91490105050751e-05,1.00042667818155
-0.270902145987977,-0.270915567869529,-1.34218815524001e-05,1.00143257493275
-0.340998336692891,-0.341004423398015,-6.08670512375342e-06,1.00210323124728
-0.334442244738861,-0.334417081336936,2.51634019245439e-05,1.0020275084024
-0.266933123417498,-0.266968803837211,-3.56804197134131e-05,1.00141480918845
-0.195584222019608,-0.19560244790067,-1.82258810628444e-05,1.00067061394635
-0.215228491403627,-0.215209977744937,1.85136586904611e-05,1.00091846970012
-0.23336403904054,-0.233364720946228,-6.81905687943685e-07,1.00104654704996
-0.256740847660146,-0.256749878155562,-9.03049541556289e-06,1.00131596239226
-0.164547147235277,-0.164543708563134,3.43867214208649e-06,1.00036101217389
-0.273922256388063,-0.273955558815312,-3.33024272489157e-05,1.00145465273501
-0.224952822752739,-0.224957656297139,-4.83354439984041e-06,1.00095899915264
-0.22639057552041,-0.226373723815922,1.68517044876193e-05,1.00097595180085
-0.113476262589906,-0.113470668834534,5.59375537197149e-06,0.999924342290964
-0.225535305995363,-0.225511262365553,2.40436298100666e-05,1.00099500186163
-0.260858028463372,-0.260865010668551,-6.98220517914017e-06,1.00137424476675
-0.158349847310545,-0.158352777056029,-2.92974548343761e-06,1.00033318718277
-0.354303719023502,-0.354271797126925,3.19218965776913e-05,1.00227529096731
-0.35138526869854,-0.351364076805004,2.1191893536332e-05,1.00224266658991
-0.33267151866955,-0.332707999359653,-3.6480690102314e-05,1.00207464087213
-0.250707229430084,-0.250704319656302,2.90977378203383e-06,1.00124080065326
-0.230322947495592,-0.230336957215128,-1.40097195357736e-05,1.00097975180176
-0.254126313181516,-0.254107677286941,1.86358945746812e-05,1.001271481872
-0.244869377147538,-0.244866971533153,2.40561438510922e-06,1.00117791697542
-0.340179269933179,-0.340148255360539,3.10145726407085e-05,1.00209763420276
-0.200746622688656,-0.200766277370462,-1.96546818057308e-05,1.00078184089622
-0.319980326216102,-0.319979810479157,5.15736944373124e-07,1.00192983267036
-0.302686307712651,-0.302692551164475,-6.24345182326236e-06,1.00177714681242
-0.202293835500357,-0.202275049270167,1.87862301895825e-05,1.00075360067213
-0.250920311854088,-0.250889705589259,3.06062648289807e-05,1.00118843903209
-0.389594849925223,-0.389582058991127,1.27909340964516e-05,1.00259549321581
-0.255343830899302,-0.25531985736271,2.3973536591726e-05,1.0012673462513
-0.31171688214141,-0.311700145079461,1.67370619489349e-05,1.00178281181042
-0.211459273577347,-0.211451619112611,7.65446473652287e-06,1.00086592517198
-0.241504483961337,-0.241493524390866,1.09595704711196e-05,1.00116923774155
-0.26457400728704,-0.264579779736175,-5.77244913557706e-06,1.00139830080016
-0.201286078707435,-0.201306862714241,-2.07840068055243e-05,1.00078689653065
-0.324624755401133,-0.324635000937296,-1.02455361628562e-05,1.00196374028134
-0.248070491661887,-0.248084056326255,-1.356466436786e-05,1.0012275616109
-0.303463304968951,-0.303445544433675,1.77605352756349e-05,1.0017677268221
-0.201645868771922,-0.201646086990595,-2.18218673936343e-07,1.00077428414887
-0.224106927285808,-0.22408096896327,2.59583225383775e-05,1.0008938148507
-0.316429639788793,-0.316377641590368,5.19981984251627e-05,1.00193045681043
-0.243271058483411,-0.243286587766637,-1.55292832264287e-05,1.00114943365593
-0.221829526694416,-0.221800971170156,2.85555242600377e-05,1.00097712043779
-0.308362549474971,-0.30838157395241,-1.9024477439511e-05,1.00187495681673
-0.160156983408054,-0.160137779975177,1.92034328767576e-05,1.00032770239667
-0.45113576964744,-0.451115007793346,2.07618540938315e-05,1.00327676005292
-0.22508742435953,-0.225087596654372,-1.72294842032406e-07,1.00094960666531
-0.191735901805887,-0.19167965167856,5.62501273266569e-05,1.00066018561716
-0.201921867826412,-0.20196519042679,-4.33226003774545e-05,1.00075922169622
-0.326529593755626,-0.326528825862107,7.67893519160179e-07,1.00199838317862
-0.225869995435555,-0.225918915949697,-4.89205141427917e-05,1.00101293055351
-0.242987083397053,-0.243006214478272,-1.91310812185097e-05,1.00116509384633
-0.242216883549086,-0.242203361803466,1.35217456205539e-05,1.00112967546387
-0.111700952486328,-0.111695748362048,5.20412428009487e-06,0.999884963094393
-0.32210040698691,-0.322144968429462,-4.45614425522711e-05,1.00196710739572
-0.316447927702826,-0.316440696294994,7.23140783148724e-06,1.00188273584325
-0.317862572564281,-0.317878277530632,-1.57049663510045e-05,1.00190153403812
-0.290912807868076,-0.290928561380012,-1.57535119357788e-05,1.00161959422602
-0.242285324671868,-0.242305652458731,-2.03277868633112e-05,1.00112801363096
-0.324994620629992,-0.324995280575765,-6.59945773195947e-07,1.0019299265788
-0.308093347758624,-0.308080503674167,1.28440844570088e-05,1.00182674767932
-0.248603706082334,-0.248600551237498,3.15484483617845e-06,1.00121671301093
-0.224529724113053,-0.224525516532994,4.20758005906241e-06,1.00097026497074
-0.142580255493378,-0.142596355652314,-1.61001589363274e-05,1.00015381756071
-0.105592015554194,-0.105590350051572,1.66550262203913e-06,0.999729647672026
-0.327602138617449,-0.32758514492239,1.69936950585869e-05,1.00199500833045
-0.278837848906283,-0.278860937827515,-2.30889212323726e-05,1.00150434224399
-0.192904328746033,-0.19295113710919,-4.68083631571525e-05,1.00068063697865
-0.315097773032836,-0.315108564888509,-1.07918556737641e-05,1.00187053108489
-0.27621941512522,-0.276218750509078,6.64616141621277e-07,1.00149684225793
-0.322615450603692,-0.322619873161599,-4.42255790639168e-06,1.00197142245284
-0.284177679304616,-0.284166429080086,1.12502245300794e-05,1.00157642670006
-0.283897514342494,-0.283886951742624,1.05625998695902e-05,1.00156312737732
-0.236168669269106,-0.236166601885566,2.06738354041613e-06,1.00107447399028
-0.224808397458004,-0.224788557286596,1.98401714078811e-05,1.00097466729024
-0.27938262537033,-0.279400187176849,-1.7561806518962e-05,1.00153792094657
-0.282978968707457,-0.282975995508408,2.97319904907223e-06,1.00154635640518
-0.321102303828505,-0.321122700102177,-2.03962736722851e-05,1.00197877611843
-0.408328193112651,-0.408336033891947,-7.84077929638638e-06,1.00282432058448
-0.209166092245738,-0.209192176495456,-2.60842497184777e-05,1.00083076625187
-0.191471950945614,-0.191441186015572,3.07649300423374e-05,1.00064203318289
-0.178382004696217,-0.178385887765442,-3.8830692253855e-06,1.00053475619903
-0.162449818311425,-0.162470810835745,-2.09925243193632e-05,1.0003547715719
-0.279965946293521,-0.279931272141371,3.46741521504157e-05,1.00149456214949
-0.21987205735116,-0.219890990441472,-1.89330903123397e-05,1.00098870698961
-0.17003941956258,-0.170068977360693,-2.95577981126449e-05,1.00044854718211
-0.113300187497177,-0.113296629173799,3.55832337776973e-06,0.999897270471341
-0.290074663508953,-0.290058257199721,1.64063092321087e-05,1.00165475510194
-0.341490159095771,-0.341498679254402,-8.52015863123112e-06,1.0021469530837
-0.251448867225011,-0.25142696959964,2.18976253709702e-05,1.00126809408837
-0.220257192023491,-0.22025634625091,8.45772580304605e-07,1.00089941390917
-0.342177571483096,-0.34218890371439,-1.13322312939035e-05,1.00214230562008
-0.189097802699669,-0.1890650816191,3.27210805689815e-05,1.00060856905434
-0.0478126605882216,-0.0478048490570274,7.81153119414069e-06,0.999220916368243
-0.130764489540578,-0.130772065750224,-7.57620964622618e-06,1.00004814110474
-0.181692823294396,-0.181671056007183,2.17672872127872e-05,1.00053775448396
-0.123965238546178,-0.123979603764778,-1.43652186001125e-05,0.999921431159848
-0.322813594139089,-0.322804741440587,8.85269850209314e-06,1.00191740844975
-0.365648015472161,-0.365681022333151,-3.30068609902257e-05,1.00241472107724
-0.174522383685417,-0.174532681351486,-1.02976660693588e-05,1.00048742921451
-0.344707618334803,-0.344752397208695,-4.47788738918153e-05,1.00215176267676
-0.21256909273238,-0.212549097466743,1.9995265636813e-05,1.00089398634742
-0.254868220760839,-0.254857379641735,1.08411191037106e-05,1.00131081543775
-0.223428680516116,-0.22341481661377,1.38639023458398e-05,1.0010342983239
-0.259661830263141,-0.259675980738662,-1.4150475521002e-05,1.00137146468101
-0.179346690111713,-0.179358492959808,-1.18028480958488e-05,1.00049492276079
-0.410628743217852,-0.410556980103696,7.17631141560204e-05,1.00284291366066
-0.202042860489832,-0.202046043866215,-3.18337638355315e-06,1.00076351174373
-0.0985011845918274,-0.0984991586892629,2.02590256442869e-06,0.999730309830001
-0.361916826956852,-0.361876591642981,4.02353138712064e-05,1.00238367325266
-0.304417897518976,-0.304405424900382,1.2472618594106e-05,1.00180013870554
-0.177360099722371,-0.177355048921727,5.05080064341912e-06,1.00050816989134
-0.302787888859926,-0.302807164991924,-1.92761319979806e-05,1.00178060509515
-0.133455641765564,-0.133470773420298,-1.51316547340741e-05,1.00007815772781
-0.214272715170529,-0.214272450490624,2.64679904327103e-07,1.00084147288074
-0.147410930575077,-0.147403187127172,7.7434479051619e-06,1.00019476950228
-0.248342424353133,-0.248339572945509,2.85140762401603e-06,1.00120458469384
-0.307472021111232,-0.307533082393834,-6.10612826021373e-05,1.00186143382777
-0.222637083320317,-0.222626043200602,1.10401197147003e-05,1.00095307442828
-0.338360949652482,-0.338360542027247,4.0762523556559e-07,1.00211971794257
-0.307314731769799,-0.307319030697471,-4.29892767161988e-06,1.00180739468938
-0.207686385959614,-0.20767561968007,1.07662795438002e-05,1.00082166956817
-0.164975844431664,-0.164992702468833,-1.68580371691374e-05,1.0003933052156
-0.278766906354575,-0.278794128100338,-2.72217457633062e-05,1.00150305960981
-0.157462897503057,-0.157458012010596,4.88549246097092e-06,1.0003503333398
-0.213862900396923,-0.213864583452427,-1.68305550427017e-06,1.00088305109289
-0.201215536090959,-0.201222194847874,-6.65875691555073e-06,1.00074714650771
-0.317129151810099,-0.317135738864647,-6.58705454797959e-06,1.00189202154579
-0.282582926002659,-0.28260926117808,-2.6335175421055e-05,1.00154013626817
-0.246682170688748,-0.246671735943597,1.04347451513331e-05,1.001199443683
-0.246737456186026,-0.246747893716086,-1.04375300603032e-05,1.00121346002372
-0.280667591915491,-0.280669705940852,-2.11402536137717e-06,1.00151014162867
-0.219268225516798,-0.219267686103039,5.39413758937624e-07,1.00096487923863
-0.228878327959643,-0.228888577404743,-1.02494451000301e-05,1.00102634497431
-0.336246958376246,-0.336228978323132,1.79800531145968e-05,1.00214562891545
-0.177618968756439,-0.177635379097031,-1.64103405924931e-05,1.00050964416727
-0.325525183679584,-0.325547812595184,-2.26289156006754e-05,1.00192839403249
-0.199325008715789,-0.199339268917813,-1.42602020238303e-05,1.00072554869583
-0.22229118200599,-0.222280798835664,1.0383170326117e-05,1.00097019044245
-0.221090584940038,-0.221139246520884,-4.86615808456825e-05,1.00094857727901
-0.133612076706227,-0.133626500986442,-1.44242802157524e-05,1.00007495701373
-0.356151287442154,-0.356137498950091,1.37884920630715e-05,1.00229276171683
-0.377383572079805,-0.377354705105749,2.88669740560188e-05,1.00250744539
-0.270011195584967,-0.270000833106675,1.03624782922807e-05,1.00142633944578
-0.23056923133772,-0.230563191349149,6.03998857057197e-06,1.00104424052151
-0.223150808202034,-0.223145307682542,5.50051949263497e-06,1.00094589901382
-0.385854236743689,-0.38583962493668,1.46118070091239e-05,1.00260847652626
-0.299721636095731,-0.299694841561867,2.67945338636166e-05,1.00174560351103
-0.377874544985641,-0.377837504217069,3.70407685723606e-05,1.00247005977409
-0.260874772188628,-0.260905621162864,-3.08489742366636e-05,1.00132190445826
-0.23690290492289,-0.23687211452348,3.07903994100078e-05,1.00115836609351
-0.13546819145348,-0.135458227663527,9.96378995288261e-06,1.00012142832699
-0.222877974672018,-0.2228429174515,3.50572205174704e-05,1.00094112516761
-0.432850976477889,-0.432825288802006,2.5687675882291e-05,1.00305986954093
-0.243304788346623,-0.243308435807266,-3.64746064293597e-06,1.001152211867
-0.249612319753519,-0.249625871090481,-1.3551336962403e-05,1.00127274516515
-0.312887520088186,-0.312880923101971,6.59698621507943e-06,1.00183038686196
-0.358412640191718,-0.358391488264235,2.11519274825878e-05,1.0023239936408
-0.273866733169834,-0.273841067576783,2.56655930503946e-05,1.00149310655422
-0.293320855323401,-0.293326952890234,-6.09756683289664e-06,1.00166989142143
-0.276405112863582,-0.276418185389088,-1.30725255051978e-05,1.00152187047048
-0.197867438017362,-0.197879524075587,-1.20860582255022e-05,1.00078685539884
-0.30745738757862,-0.30745591162214,1.47595647997933e-06,1.00181849806507
-0.351238046275852,-0.351265078047709,-2.70317718572e-05,1.00224285088049
-0.280314906658901,-0.28033081119506,-1.59045361589616e-05,1.00150014266867
-0.326890094899776,-0.326905578159876,-1.54832600994803e-05,1.00200564717775
-0.135273506478274,-0.135265942108144,7.56437013085809e-06,1.00009458373431
-0.143257719443969,-0.143239593456677,1.81259872915618e-05,1.00015044963016
-0.262013918947154,-0.262009901466658,4.01748049538853e-06,1.00135482952528
-0.368769704638427,-0.368770028483629,-3.23845202876427e-07,1.00244167884654
-0.132864722871583,-0.132864945474818,-2.22603234734109e-07,1.00007971101165
-0.171106500242504,-0.171087591548766,1.89086937386618e-05,1.00041406469974
-0.106896455572972,-0.106857448416039,3.90071569331268e-05,0.999817451115836
-0.165566697785296,-0.165562366891,4.33089429607847e-06,1.00039864495755
-0.276643109889384,-0.276621256256017,2.18536333668751e-05,1.00151975393268
-0.122916671026544,-0.12289904359354,1.76274330036114e-05,0.999985987949086
-0.217016283737471,-0.217002367900071,1.39158374006243e-05,1.00087544518024
-0.294655926864687,-0.29463364210369,2.22847609968047e-05,1.00166786536037
-0.306380928872437,-0.306388230934437,-7.3020620002251e-06,1.00178414339543
-0.274960269881215,-0.274958303783083,1.96609813218895e-06,1.00150685520641
-0.26606522790255,-0.266040407209674,2.48206928757932e-05,1.00143677158832
-0.318897592725374,-0.318886293362075,1.12993632989111e-05,1.0019257684199
-0.144257308815193,-0.144275277344898,-1.79685297056198e-05,1.00017548212227
-0.187516881315935,-0.187552871998845,-3.59906829092427e-05,1.00059713709509
-0.143434059748951,-0.14343592706739,-1.86731843870858e-06,1.00020282194526
-0.320561083372114,-0.320546910735568,1.41726365458505e-05,1.00194848326737
-0.37409519340879,-0.374088481580028,6.71182876188503e-06,1.00245397672272
-0.3963710880858,-0.396374662363845,-3.57427804553723e-06,1.00264023077031
-0.167657542422358,-0.167653337883793,4.20453856503356e-06,1.00042647324389
-0.3679190502407,-0.367914174185106,4.87605559418292e-06,1.0023954297359
-0.215115374468975,-0.215117807311762,-2.432842786948e-06,1.00091102670746
-0.128836182162368,-0.12882834374917,7.83841319865197e-06,0.999985560478662
-0.292147873447143,-0.292134265745213,1.36077019296521e-05,1.00163734101622
-0.20953991484475,-0.209554014373181,-1.40995284306222e-05,1.00080025218129
-0.479329442262115,-0.479356547445307,-2.71051831921554e-05,1.00350546545655
-0.252005081131207,-0.251992034268102,1.30468631057146e-05,1.00125940364696
-0.28534246996525,-0.285352847238079,-1.03772728290985e-05,1.00158771524962
-0.396861962021075,-0.396859568304708,2.3937163670662e-06,1.00270034626027
-0.130657357381309,-0.130648064177897,9.29320341139239e-06,1.00002856239513
-0.2431102529692,-0.243113200321357,-2.94735215766728e-06,1.00111575455131
-0.236535012790578,-0.236493270646649,4.17421439291021e-05,1.00109298868229
-0.147021064242659,-0.147015799774776,5.26446788287616e-06,1.00016678221955
-0.290537138837953,-0.290507788167023,2.93506709300173e-05,1.00167675475031
-0.238529511128911,-0.238566860470666,-3.73493417551995e-05,1.00111389456915
-0.335339379162694,-0.335328492582648,1.08865800453883e-05,1.00206431325554
-0.404188232424828,-0.404180519967285,7.71245754344063e-06,1.00278624246867
-0.36553327934905,-0.36557108235897,-3.78030099196236e-05,1.00235987153888
-0.265565628704669,-0.265557166265199,8.46243946983627e-06,1.00139735920784
-0.238929520743305,-0.238956504317285,-2.69835739801494e-05,1.00115778741221
-0.35128026687273,-0.351292446489703,-1.21796169733068e-05,1.00224409220051
-0.228228585976704,-0.228272336269658,-4.37502929545308e-05,1.00098629501987
-0.327919740351991,-0.327936003498868,-1.62631468768049e-05,1.00201026756719
-0.256617920888356,-0.256607599672341,1.03212160154076e-05,1.00134541661324
-0.242328920487942,-0.242299091812306,2.98286756365007e-05,1.0011536083906
-0.21381419732563,-0.21379161712714,2.25801984891638e-05,1.00093735691034
-0.18359588459727,-0.183614064738245,-1.81801409752103e-05,1.00060805011448
-0.0825119860697855,-0.0825158744157345,-3.88834594905463e-06,0.999574546175447
-0.296404329558289,-0.296377218853964,2.71107043247065e-05,1.00169040162733
-0.288200968080797,-0.288201365498622,-3.97417824871127e-07,1.00162071954992
-0.267347072035346,-0.267318836532935,2.82355024106562e-05,1.00143893402102
-0.414515165835722,-0.414482702584133,3.24632515891765e-05,1.00289147287968
-0.131185415450439,-0.131159488983044,2.59264673947712e-05,0.999995968958836
-0.293409550886565,-0.293400696163085,8.85472348022276e-06,1.00166246981078
-0.261830358169635,-0.26184035200359,-9.99383395478004e-06,1.00135838084027
-0.115681310640409,-0.115691015639917,-9.70499950726789e-06,0.999976080058121
