Ei,Ef,deltaE,weight
-0.319563929465489,-0.319355392410094,0.000208537055395308,1.00150973292273
-0.358274620184768,-0.358478300095256,-0.00020367991048742,1.00189936370307
-0.323336608086554,-0.323416977319026,-8.03692324718441e-05,1.00154010020487
-0.325329718202538,-0.325224290294144,0.000105427908393629,1.0015875189296
-0.33141288155971,-0.331104200160651,0.000308681399059541,1.00162422852516
-0.32467468364199,-0.324997378416767,-0.000322694774777144,1.00154412028238
-0.362665840545995,-0.362471536115234,0.000194304430761794,1.00192976499971
-0.338916032648812,-0.339117583497743,-0.000201550848931087,1.00171316333316
-0.359681129332052,-0.359514645676151,0.000166483655900052,1.0019085745152
-0.359827330964037,-0.359943405594223,-0.000116074630186647,1.00192361730672
-0.351191182403699,-0.351281083408358,-8.99010046592208e-05,1.00182723895601
-0.379033357277104,-0.379229130632344,-0.000195773355239126,1.00211691674545
-0.317285958273811,-0.31747844465609,-0.000192486382279144,1.00148005807397
-0.323250368278021,-0.323262264651732,-1.18963737106847e-05,1.0015579678828
-0.320950692271205,-0.321257071120724,-0.000306378849518896,1.0015214867055
-0.362307759093747,-0.362430489055215,-0.000122729961468671,1.00193831641199
-0.305028252306534,-0.304971222307565,5.70299989687828e-05,1.00137670858043
-0.329035209622996,-0.329261639812668,-0.000226430189671833,1.00161066159386
-0.305281741557476,-0.304840625978715,0.000441115578761031,1.001367526746
-0.361405399946874,-0.361088250478104,0.000317149468769984,1.00192853423881
-0.341766586577948,-0.341943161714547,-0.000176575136599799,1.00172990335343
-0.30412428512334,-0.303959600988351,0.000164684134988546,1.00136436898691
-0.307385043567247,-0.307315189130623,6.98544366239395e-05,1.00138652993849
-0.36962139410127,-0.369251237691201,0.000370156410069267,1.00202605158806
-0.326901018751483,-0.326701950205378,0.000199068546105019,1.00158597780243
-0.382000297807738,-0.381945843400532,5.44544072053621e-05,1.00212666700885
-0.309852874813941,-0.309867531129727,-1.46563157859547e-05,1.00141538543429
-0.32714109857311,-0.327204111283561,-6.30127104506162e-05,1.00157818556409
-0.371684173798999,-0.371337028168951,0.00034714563004834,1.00203412870029
-0.352570353771242,-0.352777353465623,-0.000206999694381815,1.00184520281536
-0.285564635210963,-0.285594226020388,-2.95908094257169e-05,1.00116610328576
-0.325003896131339,-0.32508110860577,-7.72124744318758e-05,1.00156086217971
-0.370235565756815,-0.369791072876543,0.000444492880272096,1.00199535979405
