Ei,Ef,deltaE,weight
-0.35981434008106,-0.359843896552753,-2.955647169256e-05,1.00170242025005
-0.404199963039838,-0.404196325788785,3.63725105295698e-06,1.00214644817474
-0.361167103969462,-0.361098994860017,6.81091094455466e-05,1.00172098066985
-0.383013121216194,-0.382991706171689,2.1415044505313e-05,1.00193390963206
-0.369923735213733,-0.369914962148279,8.77306545438161e-06,1.00180168352477
-0.379228644991316,-0.379244572918228,-1.59279269115742e-05,1.00188962658594
-0.393294286686598,-0.393318310581918,-2.4023895319969e-05,1.00203227849472
-0.394476017084174,-0.394494301106206,-1.82840220320779e-05,1.00205703091285
-0.398417423973911,-0.398419266470928,-1.84249701723482e-06,1.00208268338146
-0.406902711098812,-0.406862887199822,3.9823898990099e-05,1.00217054624316
