Ei,Ef,deltaE,weight
-0.319563929465489,-0.319591010110191,-2.70806447016936e-05,1.00150973292273
-0.358274620184768,-0.358248491943419,2.61282413496766e-05,1.00189936370307
-0.323336608086554,-0.323338039730102,-1.43164354743375e-06,1.00154010020487
-0.325329718202538,-0.325327255966766,2.46223577188287e-06,1.0015875189296
-0.33141288155971,-0.331392294707289,2.05868524209563e-05,1.00162422852516
-0.32467468364199,-0.324722183915881,-4.75002738913877e-05,1.00154412028238
-0.362665840545995,-0.362600137999874,6.57025461214267e-05,1.00192976499971
-0.338916032648812,-0.338961226058525,-4.51934097131512e-05,1.00171316333316
-0.359681129332052,-0.359730954843998,-4.9825511946322e-05,1.0019085745152
-0.359827330964037,-0.359811875406659,1.54555573780302e-05,1.00192361730672
-0.351191182403699,-0.351192823494212,-1.64109051331573e-06,1.00182723895601
-0.379033357277104,-0.379051499983264,-1.81427061597961e-05,1.00211691674545
-0.317285958273811,-0.317265987138163,1.99711356484444e-05,1.00148005807397
-0.323250368278021,-0.323254514286765,-4.14600874343307e-06,1.0015579678828
-0.320950692271205,-0.320934857360263,1.58349109423139e-05,1.0015214867055
-0.362307759093747,-0.362332799318998,-2.50402252507942e-05,1.00193831641199
-0.305028252306534,-0.305047783989744,-1.95316832103387e-05,1.00137670858043
-0.329035209622996,-0.329065109624973,-2.99000019765572e-05,1.00161066159386
-0.305281741557476,-0.305260527519424,2.12140380520531e-05,1.001367526746
-0.361405399946874,-0.361431372833091,-2.59728862166408e-05,1.00192853423881
-0.341766586577948,-0.341775987624582,-9.40104663488261e-06,1.00172990335343
-0.30412428512334,-0.304113621367988,1.06637553514699e-05,1.00136436898691
-0.307385043567247,-0.307377582065879,7.46150136743395e-06,1.00138652993849
-0.36962139410127,-0.36958336596108,3.80281401897165e-05,1.00202605158806
-0.326901018751483,-0.326896346324879,4.67242660401324e-06,1.00158597780243
-0.382000297807738,-0.381969830792988,3.04670147498465e-05,1.00212666700885
-0.309852874813941,-0.309862336993239,-9.46217929814752e-06,1.00141538543429
-0.32714109857311,-0.327132241113579,8.85745953144168e-06,1.00157818556409
-0.371684173798999,-0.371610637764507,7.35360344922276e-05,1.00203412870029
-0.352570353771242,-0.352592702345838,-2.23485745962093e-05,1.00184520281536
-0.285564635210963,-0.285566865699882,-2.2304889192859e-06,1.00116610328576
-0.325003896131339,-0.32505060417932,-4.67080479812365e-05,1.00156086217971
-0.370235565756815,-0.370151077531795,8.44882250194412e-05,1.00199535979405
-0.361831527489413,-0.361800436935649,3.10905537642125e-05,1.00191123808169
-0.350848536421465,-0.350923337641518,-7.4801220052656e-05,1.00183329902939
-0.308287050536387,-0.308237586345158,4.94641912292537e-05,1.001397980226
-0.34475312979883,-0.344772842696988,-1.97128981571093e-05,1.00174903389987
-0.337248374196233,-0.337247909495137,4.64701095936881e-07,1.00169846369665
-0.333321890960721,-0.33329771769345,2.41732672714434e-05,1.00166019545985
-0.337539836095432,-0.337500924895838,3.89111995937608e-05,1.00170540437637
