Ei,Ef,deltaE,weight
-0.357569997916631,-0.357625314511551,-5.53165949200296e-05,1.00234409849003
-0.355253010422615,-0.355211646748255,4.13636743597512e-05,1.00228590862591
-0.258289961918799,-0.258274240660498,1.57212583014044e-05,1.00132952347612
-0.200127194357987,-0.200137005693141,-9.81133515315369e-06,1.00074855580744
-0.242787844355061,-0.242864768642767,-7.69242877058374e-05,1.00116820859347
-0.292596547542782,-0.292566886362604,2.96611801778868e-05,1.00162789904661
-0.277125521081277,-0.277034318697469,9.12023838083864e-05,1.00152034153033
-0.188259847682321,-0.18820990080653,4.99468757908794e-05,1.00064949657893
-0.165835484746428,-0.16591216604919,-7.66813027613111e-05,1.00038392441402
-0.31230356139121,-0.31234296744047,-3.94060492600046e-05,1.00181389062312
-0.319424150147484,-0.31941403873193,1.01114155547366e-05,1.00197769280911
-0.0831104887631443,-0.083087394321202,2.30944419423312e-05,0.999604448974794
-0.182518137959752,-0.182527983927424,-9.84596767197865e-06,1.00056247525178
-0.284568979256541,-0.284548994137029,1.99851195115119e-05,1.00158947177537
-0.314197731768323,-0.314195669942523,2.06182580059222e-06,1.00184636228954
-0.266651616919922,-0.266639292644524,1.23242753979347e-05,1.00137825341471
-0.269839635174049,-0.269826512787107,1.31223869418995e-05,1.00147479788259
-0.212072158017753,-0.212041283010429,3.08750073238218e-05,1.00088595913365
-0.314195729800558,-0.314221699939529,-2.59701389705991e-05,1.00187114836443
-0.271345069717243,-0.271401339338945,-5.62696217019654e-05,1.00143775604378
-0.199438766045656,-0.199366997435884,7.17686097723436e-05,1.00073065070424
-0.346105961840025,-0.346168168311512,-6.22064714872472e-05,1.00221468649819
-0.3407492089077,-0.340825982734652,-7.67738269527585e-05,1.0021511732512
-0.189121261241716,-0.189105512724578,1.57485171376204e-05,1.00062450335389
-0.306085986593037,-0.306045484417208,4.0502175829682e-05,1.0018247473187
-0.366283454023775,-0.366279004910891,4.44911288388639e-06,1.0023871966511
-0.224135255364324,-0.224141357450289,-6.10208596482642e-06,1.00098272909684
-0.19286946300567,-0.192716529700666,0.000152933305003405,1.00065407818058
-0.166135227493909,-0.166097094034353,3.81334595557781e-05,1.00039335175722
-0.19591180240647,-0.195993365657917,-8.15632514470366e-05,1.00068993655867
-0.286427669638129,-0.286425936880778,1.73275735121381e-06,1.00155516407934
