Ei,Ef,deltaE,weight
-0.285569919349772,-0.285545798523569,2.41208262030668e-05,1.00139409227736
-0.289963811797944,-0.289959898569628,3.91322831688745e-06,1.00140466657426
-0.316116614539011,-0.316134586637599,-1.79720985882259e-05,1.00169637824117
-0.335493538876002,-0.335528570728966,-3.50318529639404e-05,1.00189140642162
-0.336025123762962,-0.336004286318295,2.08374446674098e-05,1.00188215048662
-0.298658227181468,-0.298650334200673,7.89298079489908e-06,1.00150780670812
-0.244242603248749,-0.244234800624312,7.80262443705881e-06,1.00096569397481
-0.214796135382547,-0.214790677916727,5.45746582011897e-06,1.00070883614579
-0.298246099991177,-0.298246683585148,-5.83593971092977e-07,1.00149278926438
-0.347736562820013,-0.3477090741714,2.7488648612628e-05,1.00199608819802
-0.282780224217629,-0.282728612533061,5.16116845677983e-05,1.00134710884117
-0.280308564836243,-0.280304219314343,4.34552190037296e-06,1.00133625538693
-0.292040817085344,-0.292069110994174,-2.82939088300238e-05,1.00144214977098
-0.310524116512192,-0.310557132780799,-3.30162686072444e-05,1.00163772127824
-0.349612897497442,-0.349625805581065,-1.29080836231976e-05,1.00200286295112
-0.308927278075474,-0.309021674714143,-9.43966386683925e-05,1.00160612120644
-0.243139394939304,-0.243173553951532,-3.41590122275304e-05,1.00099440748795
-0.327996775812705,-0.327923404091082,7.33717216230279e-05,1.0017991204969
-0.343002094489741,-0.342982545963164,1.95485265767625e-05,1.00195007882598
-0.244412602399414,-0.24443279410986,-2.01917104461491e-05,1.00098087295892
-0.301220922852152,-0.301129635744799,9.12871073529553e-05,1.00151174717414
-0.318791483243324,-0.318782402772153,9.08047117104127e-06,1.0017361465691
-0.240464461652265,-0.24048833864139,-2.38769891249824e-05,1.00093555663215
-0.390280833129366,-0.390178119127249,0.000102714002117033,1.00242854515
-0.299877091185763,-0.299889579288014,-1.2488102250241e-05,1.00152441465067
-0.363925424557632,-0.364000232442558,-7.48078849267531e-05,1.00215869696397
-0.249949724316471,-0.249886651627619,6.30726888520006e-05,1.00100001500261
-0.271361747074115,-0.271417578980278,-5.58319061635393e-05,1.00122588437071
-0.298020792446245,-0.298033579618837,-1.27871725918438e-05,1.00149906953514
-0.318747332508152,-0.318690683705429,5.6648802722381e-05,1.00171558368651
-0.250439703374399,-0.250376235501159,6.346787323952e-05,1.00102516770415
-0.310640451425085,-0.310674122814683,-3.36713895979779e-05,1.00163147662616
-0.346792199189538,-0.346826040707734,-3.38415181951324e-05,1.00199474766072
-0.311078094732398,-0.311046300368571,3.1794363827331e-05,1.00164783042238
-0.359557905587326,-0.359625534780774,-6.76291934482709e-05,1.00213611245244
-0.198009088639708,-0.198036174602421,-2.70859627132525e-05,1.00053851864689
-0.286707597022755,-0.286664192046136,4.34049766191991e-05,1.00137494752347
-0.29292893627069,-0.292916715362682,1.22209080072322e-05,1.00145247974502
-0.345205586406104,-0.345132520813638,7.30655924664481e-05,1.00196185566181
-0.293427941128712,-0.293385405423291,4.25357054213427e-05,1.00148142638305
-0.214544112694621,-0.214474517746476,6.95949481451519e-05,1.00067050139521
-0.340726536698287,-0.340713095199659,1.34414986277531e-05,1.00196081877402
-0.332583560860451,-0.332428459231461,0.000155101628990462,1.00184610136892
-0.348609624497112,-0.348606486608175,3.13788893729905e-06,1.00201509576175
-0.294344649323165,-0.294289752919601,5.48964035642641e-05,1.00145844935801
-0.327462415225093,-0.327418689449234,4.37257758590381e-05,1.00179980364772
-0.385583271345099,-0.385576390744875,6.88060022369097e-06,1.00237317425501
-0.312201364634201,-0.312223436772241,-2.2072138040452e-05,1.00164164757548
-0.265683783611117,-0.265622783229287,6.10003818304894e-05,1.00117057040969
-0.275913071812229,-0.275972152219503,-5.90804072739259e-05,1.00128028099001
-0.30177139338129,-0.301760233759556,1.1159621734036e-05,1.00153958768143
-0.364926689746819,-0.364976766126271,-5.00763794521464e-05,1.00215704576213
-0.342146075220301,-0.342130441056859,1.5634163442857e-05,1.00195112304119
-0.285163824181481,-0.285154854268301,8.96991317966833e-06,1.00137097789005
-0.308519806843874,-0.308480426826727,3.93800171470948e-05,1.00162924900402
-0.318678895934806,-0.318694600731523,-1.57047967161983e-05,1.00169529373499
-0.27865972017299,-0.278733505554799,-7.37853818092993e-05,1.00132505646309
-0.253357787295333,-0.253388012783239,-3.02254879057662e-05,1.00104300269142
-0.344443238264383,-0.34440082772177,4.24105426134469e-05,1.00197482711125
-0.317551215071563,-0.317477563464326,7.36516072364912e-05,1.00168587656302
-0.219454060614295,-0.219399202189714,5.48584245809447e-05,1.0006975876024
-0.273233598388207,-0.273225183912896,8.41447531163553e-06,1.00122965614161
-0.336129517717639,-0.336207373808203,-7.78560905638215e-05,1.00189048795094
-0.346618711580833,-0.346592284737986,2.64268428468162e-05,1.00199925593775
-0.364680242507302,-0.364761935737118,-8.16932298162709e-05,1.00215808693591
-0.369866791366207,-0.369888142126313,-2.13507601059537e-05,1.00220738900421
-0.269640631593067,-0.269723398297537,-8.27667044704938e-05,1.00123868760137
-0.296605329708604,-0.296586454875735,1.88748328680544e-05,1.00149189521316
-0.344336581466755,-0.344443829834833,-0.00010724836807785,1.00197934264841
-0.21909082859207,-0.219031275040485,5.95535515850731e-05,1.00071458751368
-0.307731846505078,-0.307752367181158,-2.05206760799936e-05,1.00161571947963
-0.3228216165749,-0.322968777889186,-0.000147161314285993,1.00172011918643
-0.21980394444688,-0.219844576569393,-4.06321225124295e-05,1.00070705113225
-0.305409573812621,-0.305523656534412,-0.000114082721790754,1.00159436411941
-0.2680266050988,-0.268081405438171,-5.48003393705532e-05,1.0012324625916
-0.376951086954536,-0.376987207350149,-3.61203956127376e-05,1.00229228454139
-0.321048273450599,-0.320936723899158,0.000111549551441215,1.00173945448413
-0.299462004507394,-0.299369106283017,9.28982243767473e-05,1.00148752837335
-0.257134323917837,-0.257139310786137,-4.9868682995835e-06,1.00108577407947
-0.247202464965415,-0.247179781362984,2.26836024309618e-05,1.00099992190272
-0.264923267153594,-0.264931716775173,-8.44962157858786e-06,1.00116677948602
-0.307164368411193,-0.307223477532302,-5.91091211090133e-05,1.0015804357294
-0.285998080992117,-0.285988890616856,9.19037526070365e-06,1.00139360587046
-0.318595000300604,-0.318560586402038,3.44138985657327e-05,1.00170847075051
-0.265050964805673,-0.265113456158977,-6.24913533042726e-05,1.00120186144202
-0.330199203335913,-0.330233977829665,-3.47744937514438e-05,1.00182366116241
-0.332223262880182,-0.332123629300748,9.96335794339887e-05,1.00184344658015
-0.308035216435323,-0.308189994952899,-0.000154778517576282,1.00159283909568
-0.324146602774382,-0.324156968168028,-1.03653936459613e-05,1.00177295520247
-0.321483348472661,-0.321432738350649,5.06101220126287e-05,1.00174350119096
-0.323972126557855,-0.324048226444247,-7.60998863920115e-05,1.00178339924919
-0.321158114833799,-0.321157523460089,5.91373709502019e-07,1.00173486474674
-0.238310475005156,-0.238346688414518,-3.62134093619404e-05,1.00091115034781
-0.291402644776025,-0.291313722701825,8.89220742002483e-05,1.00143059690904
-0.313395763327861,-0.313460585369464,-6.48220416031853e-05,1.00165846097192
-0.357969382878641,-0.358028925827939,-5.95429492978305e-05,1.00210575007197
-0.245118558939687,-0.245067987607685,5.05713320015644e-05,1.00097375717816
-0.302440090450689,-0.302529940736245,-8.98502855561367e-05,1.00155552848897
-0.322417074898971,-0.322391581351203,2.54935477681517e-05,1.00175522479938
-0.310780055430379,-0.310793458334043,-1.34029036638617e-05,1.00160316847879
-0.323449435495753,-0.32344980619244,-3.70696686846639e-07,1.00176005210968
-0.227151206626458,-0.227160530408593,-9.32378213444607e-06,1.00079486105005
-0.258333738768302,-0.2583382888081,-4.55003979787927e-06,1.00111327559557
-0.327025252670165,-0.326981758614999,4.34940551657936e-05,1.00177489978049
-0.383803504465376,-0.383846121538924,-4.26170735482456e-05,1.00235590101541
-0.348830684480683,-0.348851097245384,-2.04127647011054e-05,1.00198959655847
-0.321520722626482,-0.321511606353939,9.1162725425753e-06,1.00169960441761
-0.347176321129643,-0.347069046234345,0.000107274895297937,1.00199394699141
-0.351392520289878,-0.351308725208243,8.37950816347521e-05,1.00203982415644
-0.24909049094235,-0.249097938495552,-7.44755320211676e-06,1.00104645074409
-0.316700808025574,-0.316687906300094,1.29017254796859e-05,1.00167262951187
-0.334479460263035,-0.334428060624651,5.13996383842419e-05,1.00188021171989
-0.326537372060844,-0.326470363467528,6.70085933154319e-05,1.00179591330492
-0.227071507506957,-0.227128594444861,-5.70869379037386e-05,1.00082387604121
-0.33017915272246,-0.33016873082217,1.04219002908246e-05,1.00179294976728
-0.286540779456068,-0.286510575564502,3.02038915660496e-05,1.00139721881639
-0.277698489564604,-0.277784345310834,-8.58557462302678e-05,1.00130886452816
-0.29082670511496,-0.290807284073219,1.9421041740908e-05,1.00140767163378
-0.281012037560994,-0.281213576043887,-0.000201538482893171,1.00136318635122
-0.251134701241132,-0.251202588894041,-6.78876529084937e-05,1.00103042155382
-0.33669439359564,-0.336784328850372,-8.99352547326648e-05,1.00190134058388
-0.352574600642766,-0.352597887573455,-2.32869306890371e-05,1.00205713352725
-0.282902090361985,-0.282843725988359,5.83643736262185e-05,1.00138505148045
-0.300214454320367,-0.300215532633516,-1.07831314971607e-06,1.00152862930534
-0.290125063349524,-0.290016032201267,0.000109031148257221,1.00143114433837
-0.370779117482636,-0.370717533797746,6.15836848898987e-05,1.00222349923266
-0.249644218503086,-0.249620868254627,2.33502484590087e-05,1.00101324312209
-0.282986545435336,-0.282949338721032,3.72067143045163e-05,1.00135557635138
-0.317681507679073,-0.317663202144046,1.83055350265193e-05,1.00171406754508
