Ei,Ef,deltaE,weight
-0.285569919349772,-0.28551790325256,5.20160972118933e-05,1.00139409227736
-0.289963811797944,-0.28996726404876,-3.45225081560541e-06,1.00140466657426
-0.316116614539011,-0.31612114077082,-4.52623180902112e-06,1.00169637824117
-0.335493538876002,-0.335519336105115,-2.57972291126674e-05,1.00189140642162
-0.336025123762962,-0.336049582674869,-2.44589119068883e-05,1.00188215048662
-0.298658227181468,-0.298608860197496,4.93669839722322e-05,1.00150780670812
-0.244242603248749,-0.24417312850041,6.94747483390712e-05,1.00096569397481
-0.214796135382547,-0.214818655059852,-2.25196773051828e-05,1.00070883614579
-0.298246099991177,-0.298294799920668,-4.86999294913582e-05,1.00149278926438
-0.347736562820013,-0.347699495759385,3.70670606278933e-05,1.00199608819802
-0.282780224217629,-0.282708654617998,7.15695996303389e-05,1.00134710884117
-0.280308564836243,-0.280325785266405,-1.72204301619461e-05,1.00133625538693
-0.292040817085344,-0.292123239780918,-8.24226955744578e-05,1.00144214977098
-0.310524116512192,-0.310602572463174,-7.84559509819927e-05,1.00163772127824
-0.349612897497442,-0.349609989123203,2.90837423949641e-06,1.00200286295112
-0.308927278075474,-0.309050335403134,-0.000123057327660103,1.00160612120644
-0.243139394939304,-0.24318372253547,-4.43275961658773e-05,1.00099440748795
-0.327996775812705,-0.327855974899882,0.000140800912822314,1.0017991204969
-0.343002094489741,-0.342947489008207,5.46054815339647e-05,1.00195007882598
-0.244412602399414,-0.244444292779742,-3.16903803285751e-05,1.00098087295892
-0.301220922852152,-0.301066453072779,0.000154469779373112,1.00151174717414
-0.318791483243324,-0.318738327872793,5.31553705306886e-05,1.0017361465691
-0.240464461652265,-0.240529969835845,-6.55081835797267e-05,1.00093555663215
-0.390280833129366,-0.390073239223081,0.000207593906285219,1.00242854515
-0.299877091185763,-0.299853178838848,2.3912346914956e-05,1.00152441465067
-0.363925424557632,-0.364031793863935,-0.000106369306303256,1.00215869696397
-0.249949724316471,-0.249875882152201,7.38421642702269e-05,1.00100001500261
-0.271361747074115,-0.27143657841266,-7.48313385453558e-05,1.00122588437071
-0.298020792446245,-0.297970362943512,5.04295027327073e-05,1.00149906953514
-0.318747332508152,-0.318634318428465,0.000113014079686447,1.00171558368651
-0.250439703374399,-0.250321476655494,0.000118226718905212,1.00102516770415
-0.310640451425085,-0.310680433168923,-3.998174383818e-05,1.00163147662616
-0.346792199189538,-0.346837228404836,-4.50292152973653e-05,1.00199474766072
-0.311078094732398,-0.310982386872593,9.5707859805394e-05,1.00164783042238
-0.359557905587326,-0.359687099092143,-0.000129193504817493,1.00213611245244
-0.198009088639708,-0.198055772348872,-4.66837091638583e-05,1.00053851864689
-0.286707597022755,-0.286643887717276,6.37093054796645e-05,1.00137494752347
-0.29292893627069,-0.29290466695088,2.42693198097554e-05,1.00145247974502
-0.345205586406104,-0.345063980288401,0.000141606117703419,1.00196185566181
-0.293427941128712,-0.293319856687847,0.000108084440865075,1.00148142638305
-0.214544112694621,-0.2144596502478,8.44624468215593e-05,1.00067050139521
-0.340726536698287,-0.340720873498346,5.66319994127484e-06,1.00196081877402
-0.332583560860451,-0.332324805265351,0.000258755595100024,1.00184610136892
-0.348609624497112,-0.348575116442991,3.45080541209186e-05,1.00201509576175
-0.294344649323165,-0.294294475331957,5.01739912086574e-05,1.00145844935801
-0.327462415225093,-0.327408356134401,5.40590906920047e-05,1.00179980364772
-0.385583271345099,-0.385566025024171,1.72463209276996e-05,1.00237317425501
-0.312201364634201,-0.312219563566704,-1.81989325032106e-05,1.00164164757548
-0.265683783611117,-0.265549604720043,0.000134178891074477,1.00117057040969
-0.275913071812229,-0.27600894189054,-9.58700783110222e-05,1.00128028099001
-0.30177139338129,-0.301738787739418,3.26056418722964e-05,1.00153958768143
-0.364926689746819,-0.36497434154628,-4.76517994612569e-05,1.00215704576213
-0.342146075220301,-0.342099908238186,4.61669821157362e-05,1.00195112304119
-0.285163824181481,-0.285201997680129,-3.81734986480975e-05,1.00137097789005
-0.308519806843874,-0.308426751788424,9.30550554498755e-05,1.00162924900402
-0.318678895934806,-0.31870808349337,-2.91875585639034e-05,1.00169529373499
-0.27865972017299,-0.278810992908339,-0.000151272735349373,1.00132505646309
-0.253357787295333,-0.253429445247546,-7.16579522123673e-05,1.00104300269142
-0.344443238264383,-0.344343098542614,0.000100139721769255,1.00197482711125
-0.317551215071563,-0.317392230000051,0.00015898507151213,1.00168587656302
-0.219454060614295,-0.219363999434507,9.00611797877704e-05,1.0006975876024
-0.273233598388207,-0.273154283221892,7.93151663152636e-05,1.00122965614161
-0.336129517717639,-0.336271284703892,-0.000141766986253455,1.00189048795094
-0.346618711580833,-0.346582621961684,3.60896191486937e-05,1.00199925593775
