Ei,Ef,deltaE,weight
-0.285569919349772,-0.2855153069034,5.46124463723929e-05,1.00139409227736
-0.289963811797944,-0.28999243886554,-2.8627067595377e-05,1.00140466657426
-0.316116614539011,-0.316105985399391,1.0629139620022e-05,1.00169637824117
-0.335493538876002,-0.33549346439591,7.44800920937649e-08,1.00189140642162
-0.336025123762962,-0.336051970886775,-2.68471238126233e-05,1.00188215048662
-0.298658227181468,-0.298673069670025,-1.48424885570986e-05,1.00150780670812
-0.244242603248749,-0.244183099179069,5.95040696797222e-05,1.00096569397481
-0.214796135382547,-0.214859682603436,-6.35472208891097e-05,1.00070883614579
-0.298246099991177,-0.2982716005905,-2.55005993237689e-05,1.00149278926438
-0.347736562820013,-0.347742163308852,-5.60048883985198e-06,1.00199608819802
-0.282780224217629,-0.282737242196068,4.29820215608334e-05,1.00134710884117
-0.280308564836243,-0.280357723370476,-4.91585342334289e-05,1.00133625538693
-0.292040817085344,-0.292096532024927,-5.5714939583007e-05,1.00144214977098
-0.310524116512192,-0.310539556967138,-1.54404549463361e-05,1.00163772127824
-0.349612897497442,-0.349565853681488,4.70438159542175e-05,1.00200286295112
-0.308927278075474,-0.308939549152258,-1.22710767835876e-05,1.00160612120644
-0.243139394939304,-0.243166281299165,-2.68863598610891e-05,1.00099440748795
-0.327996775812705,-0.327930207183967,6.65686287379952e-05,1.0017991204969
-0.343002094489741,-0.342885869347241,0.000116225142499427,1.00195007882598
-0.244412602399414,-0.244480754761564,-6.81523621501867e-05,1.00098087295892
-0.301220922852152,-0.301242716782324,-2.17939301719317e-05,1.00151174717414
-0.318791483243324,-0.318810566411523,-1.90831681991521e-05,1.0017361465691
-0.240464461652265,-0.24050867577664,-4.42141243753025e-05,1.00093555663215
-0.390280833129366,-0.390251520556071,2.93125732953037e-05,1.00242854515
-0.299877091185763,-0.299856502513015,2.05886727487337e-05,1.00152441465067
-0.363925424557632,-0.363952583181859,-2.71586242273636e-05,1.00215869696397
-0.249949724316471,-0.2499589975295,-9.27321302846007e-06,1.00100001500261
-0.271361747074115,-0.271387103714759,-2.53566406445138e-05,1.00122588437071
-0.298020792446245,-0.297964703576043,5.60888702016427e-05,1.00149906953514
-0.318747332508152,-0.318739216115748,8.11639240394513e-06,1.00171558368651
-0.250439703374399,-0.250451257251333,-1.1553876934467e-05,1.00102516770415
-0.310640451425085,-0.310624703247491,1.57481775933666e-05,1.00163147662616
-0.346792199189538,-0.346732105269919,6.00939196195305e-05,1.00199474766072
-0.311078094732398,-0.311053556356711,2.45383756869999e-05,1.00164783042238
-0.359557905587326,-0.359553272684752,4.63290257346483e-06,1.00213611245244
-0.198009088639708,-0.197971284253269,3.78043864387168e-05,1.00053851864689
-0.286707597022755,-0.286745436907826,-3.78398850712225e-05,1.00137494752347
-0.29292893627069,-0.292913474601742,1.54616689476694e-05,1.00145247974502
-0.345205586406104,-0.345164241115682,4.13452904222122e-05,1.00196185566181
-0.293427941128712,-0.293383220121724,4.47210069883242e-05,1.00148142638305
-0.214544112694621,-0.214528403900499,1.57087941219936e-05,1.00067050139521
-0.340726536698287,-0.340714632513012,1.19041852745805e-05,1.00196081877402
-0.332583560860451,-0.332490641507311,9.29193531400418e-05,1.00184610136892
-0.348609624497112,-0.348568943008737,4.06814883747719e-05,1.00201509576175
-0.294344649323165,-0.294343822358065,8.26965100231281e-07,1.00145844935801
-0.327462415225093,-0.327469188540851,-6.77331575810181e-06,1.00179980364772
-0.385583271345099,-0.385543650936826,3.96204082722673e-05,1.00237317425501
-0.312201364634201,-0.312224761256033,-2.33966218324833e-05,1.00164164757548
-0.265683783611117,-0.265640187139682,4.35964714357029e-05,1.00117057040969
-0.275913071812229,-0.27590395799672,9.11381550983137e-06,1.00128028099001
-0.30177139338129,-0.301760409106242,1.09842750479205e-05,1.00153958768143
-0.364926689746819,-0.364927920586977,-1.23084015740682e-06,1.00215704576213
-0.342146075220301,-0.342128406445377,1.76687749249838e-05,1.00195112304119
-0.285163824181481,-0.285136096317702,2.77278637784151e-05,1.00137097789005
-0.308519806843874,-0.308477855496363,4.1951347510949e-05,1.00162924900402
-0.318678895934806,-0.318656305987803,2.25899470033264e-05,1.00169529373499
-0.27865972017299,-0.278647753210594,1.19669623954155e-05,1.00132505646309
-0.253357787295333,-0.253315612100888,4.21751944457149e-05,1.00104300269142
-0.344443238264383,-0.344397836460715,4.54018036683546e-05,1.00197482711125
-0.317551215071563,-0.317493347823481,5.78672480817666e-05,1.00168587656302
-0.219454060614295,-0.219492262578975,-3.82019646797682e-05,1.0006975876024
-0.273233598388207,-0.273199558544896,3.40398433114619e-05,1.00122965614161
-0.336129517717639,-0.33621872092776,-8.92032101207918e-05,1.00189048795094
-0.346618711580833,-0.346608824683296,9.88689753700367e-06,1.00199925593775
-0.364680242507302,-0.364666163226478,1.40792808241419e-05,1.00215808693591
-0.369866791366207,-0.369858008774049,8.78259215847388e-06,1.00220738900421
-0.269640631593067,-0.269665764298794,-2.51327057273487e-05,1.00123868760137
-0.296605329708604,-0.296625470780449,-2.01410718456141e-05,1.00149189521316
-0.344336581466755,-0.344385767759754,-4.91862929989373e-05,1.00197934264841
-0.21909082859207,-0.219050564730336,4.0263861733919e-05,1.00071458751368
-0.307731846505078,-0.307758958038036,-2.71115329578131e-05,1.00161571947963
-0.3228216165749,-0.322848939682838,-2.73231079375158e-05,1.00172011918643
-0.21980394444688,-0.219814912927923,-1.09684810421784e-05,1.00070705113225
-0.305409573812621,-0.305498318353307,-8.8744540686414e-05,1.00159436411941
-0.2680266050988,-0.268077933624559,-5.13285257582874e-05,1.0012324625916
-0.376951086954536,-0.376971816123579,-2.07291690426659e-05,1.00229228454139
-0.321048273450599,-0.320943417037934,0.000104856412665222,1.00173945448413
-0.299462004507394,-0.299394989145619,6.70153617752245e-05,1.00148752837335
-0.257134323917837,-0.257104008811636,3.0315106201162e-05,1.00108577407947
-0.247202464965415,-0.247207657846938,-5.19288152259212e-06,1.00099992190272
-0.264923267153594,-0.26493631811055,-1.30509569552517e-05,1.00116677948602
-0.307164368411193,-0.307175214731069,-1.08463198753572e-05,1.0015804357294
-0.285998080992117,-0.28599101468414,7.06630797658869e-06,1.00139360587046
-0.318595000300604,-0.318617476024127,-2.24757235233741e-05,1.00170847075051
-0.265050964805673,-0.265033613835439,1.73509702342534e-05,1.00120186144202
-0.330199203335913,-0.330247741301899,-4.85379659860841e-05,1.00182366116241
-0.332223262880182,-0.33217417314773,4.90897324524342e-05,1.00184344658015
-0.308035216435323,-0.30809014731078,-5.49308754567712e-05,1.00159283909568
-0.324146602774382,-0.324192827333273,-4.62245588908061e-05,1.00177295520247
-0.321483348472661,-0.321478629951885,4.71852077638113e-06,1.00174350119096
-0.323972126557855,-0.323977679524931,-5.55296707621666e-06,1.00178339924919
-0.321158114833799,-0.32114034018125,1.77746525488187e-05,1.00173486474674
-0.238310475005156,-0.238348197177869,-3.77221727127786e-05,1.00091115034781
-0.291402644776025,-0.291381668078563,2.0976697462205e-05,1.00143059690904
-0.313395763327861,-0.313397445153371,-1.68182551019136e-06,1.00165846097192
-0.357969382878641,-0.357981719647717,-1.23367690760268e-05,1.00210575007197
-0.245118558939687,-0.245138717871961,-2.01589322743612e-05,1.00097375717816
-0.302440090450689,-0.302506338445035,-6.62479943457916e-05,1.00155552848897
-0.322417074898971,-0.322427520373195,-1.044547422413e-05,1.00175522479938
-0.310780055430379,-0.310869565850333,-8.95104199538088e-05,1.00160316847879
-0.323449435495753,-0.323424823046263,2.46124494900357e-05,1.00176005210968
-0.227151206626458,-0.227111370785313,3.98358411450583e-05,1.00079486105005
-0.258333738768302,-0.258405188468997,-7.14497006948367e-05,1.00111327559557
-0.327025252670165,-0.327055991167032,-3.07384968677993e-05,1.00177489978049
-0.383803504465376,-0.383785159690083,1.83447752924448e-05,1.00235590101541
-0.348830684480683,-0.348850890504349,-2.02060236665358e-05,1.00198959655847
-0.321520722626482,-0.321451828178909,6.88944475726871e-05,1.00169960441761
-0.347176321129643,-0.347078568553241,9.77525764019327e-05,1.00199394699141
-0.351392520289878,-0.35138990237553,2.61791434824632e-06,1.00203982415644
-0.24909049094235,-0.24913693665076,-4.64457084098091e-05,1.00104645074409
