Ei,Ef,deltaE,weight
-0.35981434008106,-0.356154172722907,0.00366016735815328,1.00170242025005
-0.404199963039838,-0.398691530155517,0.00550843288432057,1.00214644817474
-0.361167103969462,-0.358370449661486,0.00279665430797671,1.00172098066985
-0.383013121216194,-0.379572053478936,0.00344106773725844,1.00193390963206
-0.369923735213733,-0.36931296885994,0.000610766353793257,1.00180168352477
-0.379228644991316,-0.376743004775968,0.00248564021534819,1.00188962658594
-0.393294286686598,-0.390917273074673,0.00237701361192538,1.00203227849472
-0.394476017084174,-0.390307332850459,0.00416868423371464,1.00205703091285
-0.398417423973911,-0.395386800409818,0.00303062356409284,1.00208268338146
-0.406902711098812,-0.406030729595063,0.000871981503749286,1.00217054624316
