Ei,Ef,deltaE,weight
-0.319563929465489,-0.320064997305788,-0.000501067840299241,1.00150973292273
-0.358274620184768,-0.357610804185797,0.000663815998970918,1.00189936370307
-0.323336608086554,-0.32335311137702,-1.65032904657081e-05,1.00154010020487
-0.325329718202538,-0.325548049039116,-0.000218330836578018,1.0015875189296
-0.33141288155971,-0.330854301261607,0.000558580298103462,1.00162422852516
-0.32467468364199,-0.325545170920348,-0.000870487278357535,1.00154412028238
-0.362665840545995,-0.361119631964508,0.0015462085814873,1.00192976499971
-0.338916032648812,-0.339502386746299,-0.000586354097486974,1.00171316333316
-0.359681129332052,-0.360127145029181,-0.000446015697128987,1.0019085745152
-0.359827330964037,-0.359579296793238,0.000248034170798495,1.00192361730672
-0.351191182403699,-0.350976138116208,0.000215044287490751,1.00182723895601
-0.379033357277104,-0.379168330009292,-0.000134972732187266,1.00211691674545
-0.317285958273811,-0.317256932910267,2.90253635437665e-05,1.00148005807397
-0.323250368278021,-0.32329634786005,-4.59795820289544e-05,1.0015579678828
-0.320950692271205,-0.320773645051157,0.000177047220048354,1.0015214867055
-0.362307759093747,-0.362447705532433,-0.000139946438686089,1.00193831641199
-0.305028252306534,-0.305259345678374,-0.000231093371839575,1.00137670858043
-0.329035209622996,-0.329552956292626,-0.000517746669629837,1.00161066159386
-0.305281741557476,-0.304552844068937,0.000728897488539049,1.001367526746
-0.361405399946874,-0.361899666061584,-0.000494266114709596,1.00192853423881
-0.341766586577948,-0.34170700566075,5.95809171979877e-05,1.00172990335343
-0.30412428512334,-0.304035253974031,8.90311493081941e-05,1.00136436898691
-0.307385043567247,-0.30716699397729,0.000218049589957081,1.00138652993849
-0.36962139410127,-0.368904032153622,0.000717361947648654,1.00202605158806
-0.326901018751483,-0.327074968256752,-0.000173949505268667,1.00158597780243
-0.382000297807738,-0.381484732720988,0.000515565086750214,1.00212666700885
-0.309852874813941,-0.309821261503638,3.16133103028249e-05,1.00141538543429
-0.32714109857311,-0.327162625927309,-2.15273541994132e-05,1.00157818556409
-0.371684173798999,-0.370512941515753,0.00117123228324678,1.00203412870029
-0.352570353771242,-0.352895712079701,-0.000325358308459756,1.00184520281536
-0.285564635210963,-0.285470652126318,9.39830846450884e-05,1.00116610328576
-0.325003896131339,-0.325455094181574,-0.000451198050235913,1.00156086217971
-0.370235565756815,-0.36865363891457,0.00158192684224484,1.00199535979405
-0.361831527489413,-0.361182450919853,0.000649076569560425,1.00191123808169
-0.350848536421465,-0.3523149684815,-0.00146643206003522,1.00183329902939
-0.308287050536387,-0.30761529449213,0.000671756044257565,1.001397980226
-0.34475312979883,-0.345003537465726,-0.000250407666895325,1.00174903389987
-0.337248374196233,-0.33711536664604,0.000133007550193465,1.00169846369665
-0.333321890960721,-0.332914252767043,0.000407638193678672,1.00166019545985
-0.337539836095432,-0.336505336773032,0.00103449932240024,1.00170540437637
-0.262767615527992,-0.263009276508869,-0.000241660980877634,1.0009576755121
-0.360638363939891,-0.359811585873607,0.000826778066283507,1.00193468568751
-0.309937281024938,-0.309961141798094,-2.38607731558038e-05,1.00142118018955
-0.347594939921955,-0.347054669161313,0.00054027076064167,1.00179958172909
-0.338415493586299,-0.338107746305077,0.000307747281222348,1.00170235441805
-0.344890912319586,-0.344572129492745,0.000318782826841335,1.0017631139801
-0.373060228113655,-0.373237979335408,-0.000177751221753286,1.00203606349677
-0.333691316450461,-0.334339631632546,-0.000648315182085746,1.00167196247396
-0.323614044188028,-0.323879063799393,-0.000265019611364659,1.00154787243684
-0.328983832523037,-0.328821099271034,0.000162733252002334,1.00161002078871
-0.358946448046779,-0.358983112187091,-3.66641403120038e-05,1.00191246873426
-0.351801656035471,-0.352135733537803,-0.000334077502331442,1.00183077258801
-0.323854477697248,-0.323694369625071,0.00016010807217709,1.001569447799
-0.348761747375268,-0.347802654623021,0.000959092752246982,1.00178420736161
-0.350859148717692,-0.350722731342403,0.000136417375288411,1.00180524511107
-0.334699403084833,-0.334679770476591,1.96326082427811e-05,1.00166807872333
-0.344248453297979,-0.344236272710346,1.21805876332481e-05,1.00175115440573
-0.319653273563616,-0.320432996285429,-0.000779722721813092,1.00149812081619
-0.343655794314046,-0.343193186501525,0.00046260781252061,1.00174025827144
-0.306271934464925,-0.306127242524682,0.000144691940242914,1.00138080809482
-0.314945308154077,-0.315078287657478,-0.000132979503400854,1.0014721804438
-0.331572989415371,-0.33143772421477,0.000135265200601031,1.00161608871928
-0.350509979586464,-0.350310543951731,0.000199435634732958,1.00182751685883
-0.381448323792735,-0.380897791589613,0.000550532203121956,1.00214330945911
-0.335862959491445,-0.335583479485551,0.000279480005894617,1.00166078305803
-0.33392086627483,-0.334002094038201,-8.12277633713832e-05,1.00164856541841
-0.320903074546554,-0.320826260366759,7.68141797951594e-05,1.00153365632175
-0.368937135051807,-0.368611392774675,0.000325742277132224,1.00199208021353
-0.310594173213298,-0.310524829017288,6.93441960097907e-05,1.00142585332517
-0.316412004733778,-0.315344404006257,0.00106760072752121,1.00148162767521
-0.304643611915005,-0.304008788376031,0.00063482353897415,1.00137576956268
-0.344686759043606,-0.345334406447341,-0.000647647403734686,1.00175563286719
-0.336202020890455,-0.336244483216591,-4.24623261359725e-05,1.00167964275228
-0.331516361859363,-0.331702175999761,-0.000185814140398255,1.00162008559679
-0.358616987136813,-0.358971061253201,-0.000354074116387326,1.00190413266263
-0.360897208805698,-0.360373581298293,0.000523627507405089,1.00191549884711
-0.34944667697487,-0.349111025046362,0.000335651928508374,1.00181163743013
-0.366670090323359,-0.366644290198822,2.58001245370676e-05,1.0019687091023
-0.315082173023423,-0.314673488654692,0.000408684368730983,1.00146457861473
-0.334033178226926,-0.333839189998837,0.00019398822808897,1.00164244906645
-0.300292862421702,-0.299554533044355,0.000738329377347413,1.00130363829411
-0.313516910804154,-0.313842090427399,-0.00032517962324502,1.00144025719939
-0.322716295425682,-0.322741477477829,-2.51820521469659e-05,1.00154761398646
-0.337541106926626,-0.337192707528098,0.000348399398527599,1.00168234699905
-0.34339320341078,-0.342719184596681,0.000674018814098176,1.00175920644378
-0.354434994506355,-0.354057630547278,0.000377363959076837,1.00185607008576
-0.327687391922159,-0.327639079858955,4.83120632036038e-05,1.00158121221343
-0.303832699311218,-0.304133720382456,-0.000301021071238194,1.00136617598658
-0.306686801791418,-0.307014740796149,-0.000327939004731881,1.00138560064972
-0.330453547731083,-0.330288955776746,0.000164591954337268,1.00161076570537
-0.309844775597032,-0.309022092611446,0.000822682985586631,1.00141584309684
-0.331064680069911,-0.330662696240805,0.000401983829106833,1.00163753696743
-0.266018019560777,-0.266126967693021,-0.000108948132244158,1.00097713492966
-0.325026187197592,-0.325891568943661,-0.00086538174606865,1.00156643927564
-0.363320220533757,-0.363053563547146,0.000266656986610658,1.00193897283507
-0.383573005551486,-0.382967698331025,0.000605307220460649,1.0021474511537
-0.289410153885799,-0.289562488976554,-0.000152335090754963,1.00119881541979
-0.373048646249945,-0.374059710126954,-0.00101106387700867,1.00203601592788
-0.357219663744784,-0.35669693748311,0.000522726261673823,1.00188709807545
-0.339782973954529,-0.34014092950766,-0.000357955553131339,1.00170494374575
-0.396289623917249,-0.396355759298165,-6.61353809158216e-05,1.00226757403041
-0.320172473077721,-0.320045765825423,0.000126707252297742,1.00151310841402
-0.318945584561243,-0.319142413914246,-0.000196829353002914,1.00149993627988
-0.334437387626432,-0.333319606992476,0.00111778063395596,1.00166176642923
-0.401070585380815,-0.400650269463394,0.000420315917421421,1.00231728980751
-0.351391922797657,-0.3507091105641,0.000682812233557206,1.00182878849118
-0.325787892336986,-0.325160937365186,0.000626954971800708,1.00155799772334
-0.345071655614087,-0.345393598019626,-0.000321942405538345,1.00175742906782
-0.341795023264819,-0.342598829395873,-0.000803806131053297,1.00172963643577
-0.311975605321737,-0.312160943520948,-0.000185338199211404,1.00143288036515
-0.364989120206026,-0.364575025609259,0.000414094596767001,1.00196061884683
-0.354730952755452,-0.35407058802027,0.000660364735182051,1.00186971837503
-0.342468323381165,-0.341275044834305,0.00119327854685919,1.0017405748939
-0.33683720532733,-0.335870067831722,0.000967137495607895,1.00169211423875
-0.313320783449071,-0.313705305573536,-0.000384522124465325,1.00144388985798
-0.343348800098802,-0.34436019351102,-0.00101139341221823,1.00174266820848
-0.34811756654996,-0.347268568854656,0.000848997695304166,1.00179635824839
-0.344915923776956,-0.345115905045344,-0.000199981268388216,1.0017590253175
-0.334639221945144,-0.334461612422161,0.000177609522982958,1.00167300924013
-0.313017974032046,-0.313379243114688,-0.00036126908264178,1.00144858679001
-0.335347930980888,-0.335296047767993,5.18832128957869e-05,1.00167142755132
-0.334020144967649,-0.333839103208835,0.000181041758813505,1.00165906867971
-0.310060020843027,-0.30971602904981,0.000343991793217424,1.00143412171754
-0.359153376111056,-0.35956622949546,-0.000412853384403444,1.00190715941504
-0.352263861539137,-0.352835253720431,-0.00057139218129415,1.00183028405829
-0.365817323881313,-0.365781374798751,3.59490825625475e-05,1.001974902651
-0.335928029699494,-0.335061428581231,0.0008666011182627,1.00166471173642
-0.322573182122949,-0.322705509462623,-0.000132327339674387,1.00154076382203
-0.355079059125201,-0.355231504899444,-0.000152445774243448,1.0018722070302
-0.306355624887891,-0.306208441703401,0.000147183184490529,1.0013738774721
-0.297774959393396,-0.297187464139176,0.000587495254219694,1.00130029096598
-0.354911991477777,-0.355142123466038,-0.000230131988260607,1.00186084896223
-0.346649883111645,-0.345975938492508,0.000673944619136946,1.00179498166492
-0.321493853527412,-0.321692651745409,-0.000198798217996898,1.00153287204116
-0.351013501143132,-0.350715708617621,0.000297792525510598,1.00183308565923
-0.324100546605616,-0.324600956484494,-0.000500409878877506,1.0015671144786
-0.347670754808208,-0.348237681767131,-0.000566926958922964,1.00177998196071
-0.361215693366838,-0.360657136136211,0.000558557230626811,1.00191856576294
-0.296554121859376,-0.29704351423694,-0.000489392377563624,1.00127193742135
-0.332389734051204,-0.331692001869173,0.000697732182031008,1.00163369847556
-0.312262622314919,-0.313079651968219,-0.000817029653299273,1.0014189046843
-0.373250336192198,-0.373124888800143,0.000125447392055278,1.00204023111131
-0.333172776895826,-0.333252580600902,-7.98037050760425e-05,1.00164609614615
-0.32594893211816,-0.325533608387985,0.000415323730175332,1.00156201053284
-0.333416548170302,-0.334355870868319,-0.000939322698017386,1.00165189448344
-0.34362084922619,-0.343601698077024,1.91511491651752e-05,1.00175313746614
-0.332836821386445,-0.333019807712936,-0.000182986326490164,1.00164344976666
-0.332223323415048,-0.331957933016105,0.000265390398942966,1.00163437909183
-0.32315768628715,-0.322980274908668,0.000177411378481485,1.00152457158033
-0.314123927021312,-0.314639610172748,-0.000515683151435908,1.00146252439929
-0.347687284719158,-0.34691963938732,0.000767645331837485,1.00177580493172
-0.333607632709848,-0.333342233134382,0.000265399575466063,1.00165187706997
-0.324627419587503,-0.324023278864015,0.000604140723487134,1.00155105824392
-0.297894302893159,-0.298518771203221,-0.000624468310061299,1.00129818785851
-0.33981460563756,-0.33948762613878,0.000326979498779412,1.00171270305794
-0.281907483181617,-0.280762990624638,0.00114449255697868,1.00113184395138
-0.310141363335557,-0.309717850449301,0.000423512886256361,1.00139593982413
-0.332643898489544,-0.332848451180175,-0.000204552690631465,1.00164205189437
-0.301181547245717,-0.30062489766554,0.000556649580177204,1.0013259898786
-0.343102087536888,-0.342618149721536,0.000483937815352553,1.00176299697658
-0.295510192311732,-0.295887270653069,-0.000377078341337711,1.00127837905336
-0.323291437930851,-0.323924482722339,-0.000633044791488291,1.00153327423595
-0.338456798854081,-0.337544090402315,0.000912708451766664,1.0016882061157
-0.352242649009949,-0.352906740058467,-0.000664091048517446,1.00184125436041
-0.310619280069044,-0.309853254690579,0.000766025378464597,1.00142356692546
-0.349574258343431,-0.349553369296797,2.08890466342759e-05,1.00179718962907
-0.314573031309579,-0.31460094098066,-2.79096710810167e-05,1.00145582779675
-0.329105617872882,-0.329162016132696,-5.63982598146828e-05,1.00160240053604
-0.327587993707997,-0.327913426919798,-0.000325433211800563,1.00159517486665
-0.334164438276574,-0.333889478053688,0.000274960222885368,1.00166253064961
-0.319417690943497,-0.319739180370448,-0.000321489426951038,1.0015139601986
-0.362634081141834,-0.363112627611897,-0.000478546470062846,1.00192293667794
-0.316303430575566,-0.315384523278016,0.000918907297549398,1.00147629809813
-0.35111525029862,-0.350424157614252,0.000691092684367123,1.00181778788886
-0.319212692648626,-0.319179860969609,3.28316790175753e-05,1.00152679294049
-0.357381086310713,-0.356995926842913,0.000385159467799712,1.00187770160356
-0.313605613943954,-0.312889508837892,0.000716105106061737,1.00145459844351
-0.323563464123395,-0.323504512563222,5.89515601728818e-05,1.00155686002964
-0.312072409926125,-0.311958782500288,0.000113627425836871,1.00143430749437
-0.328602528476201,-0.328289378785307,0.000313149690893688,1.00159505269426
-0.328182412741369,-0.328381994216765,-0.000199581475396116,1.0015987208749
-0.355436945152594,-0.354952586890628,0.000484358261965689,1.00186548227444
-0.386836519347539,-0.387726393080529,-0.000889873732989876,1.0021832574331
-0.354162286748424,-0.354248803004242,-8.6516255818514e-05,1.00186377067548
-0.366613873664398,-0.367306545914809,-0.000692672250410475,1.00199139381039
-0.358637024370361,-0.358434305966195,0.00020271840416608,1.00188510460952
-0.333819136636895,-0.333721930573735,9.7206063159605e-05,1.00164173521036
-0.368524941043274,-0.368397700148231,0.000127240895043013,1.00199036079685
-0.338907335461215,-0.33846686705785,0.000440468403364425,1.0016841162768
-0.30907463559659,-0.308917139386872,0.000157496209718389,1.00140316412374
-0.358027095182298,-0.357295747516997,0.000731347665301307,1.00189450151417
-0.294949813436588,-0.294249263397449,0.00070055003913938,1.0012583469546
-0.347241278089796,-0.347194620032608,4.66580571872321e-05,1.00178907234513
-0.324750775544321,-0.325459303896291,-0.000708528351969884,1.00155696538467
-0.306019962923023,-0.306827880371271,-0.000807917448247542,1.00138225769281
-0.344092055740878,-0.34458483783645,-0.000492782095571798,1.00176060783777
-0.330555437612489,-0.331246632291728,-0.000691194679239004,1.00160681536284
-0.299321761869962,-0.298710429282735,0.000611332587226954,1.00129091563926
-0.343678154858703,-0.343291173196739,0.000386981661964048,1.0017459675698
-0.33599940220507,-0.337089430190889,-0.0010900279858192,1.00167129079992
