Ei,Ef,deltaE,weight
-0.357569997916631,-0.357428624754117,0.000141373162514835,1.00234409849003
-0.355253010422615,-0.355217396012101,3.56144105138623e-05,1.00228590862591
-0.258289961918799,-0.258310904356582,-2.09424377827228e-05,1.00132952347612
-0.200127194357987,-0.200240205496834,-0.000113011138846403,1.00074855580744
-0.242787844355061,-0.242879944347771,-9.20999927093991e-05,1.00116820859347
-0.292596547542782,-0.292564631105545,3.19164372373226e-05,1.00162789904661
-0.277125521081277,-0.277099772931943,2.57481493345368e-05,1.00152034153033
-0.188259847682321,-0.188281977837498,-2.21301551770747e-05,1.00064949657893
-0.165835484746428,-0.165859645899924,-2.41611534955999e-05,1.00038392441402
-0.31230356139121,-0.312439408543377,-0.000135847152167523,1.00181389062312
-0.319424150147484,-0.319423076542444,1.07360504097986e-06,1.00197769280911
-0.0831104887631443,-0.0833780109340402,-0.000267522170895859,0.999604448974794
-0.182518137959752,-0.182461185921289,5.69520384628708e-05,1.00056247525178
-0.284568979256541,-0.284718930730504,-0.000149951473962628,1.00158947177537
-0.314197731768323,-0.314061138676939,0.000136593091384252,1.00184636228954
-0.266651616919922,-0.266482350467818,0.000169266452104577,1.00137825341471
-0.269839635174049,-0.26993387246368,-9.42372896313715e-05,1.00147479788259
-0.212072158017753,-0.211794297278312,0.000277860739440167,1.00088595913365
-0.314195729800558,-0.31402152717471,0.000174202625848607,1.00187114836443
-0.271345069717243,-0.271322495286865,2.25744303774533e-05,1.00143775604378
-0.199438766045656,-0.199464604362576,-2.58383169197129e-05,1.00073065070424
-0.346105961840025,-0.346156538476352,-5.05766363279037e-05,1.00221468649819
-0.3407492089077,-0.340668284599981,8.09243077188881e-05,1.0021511732512
-0.189121261241716,-0.18915217523991,-3.09139981946871e-05,1.00062450335389
-0.306085986593037,-0.305860700418248,0.000225286174789063,1.0018247473187
-0.366283454023775,-0.366274642118618,8.81190515750196e-06,1.0023871966511
-0.224135255364324,-0.224045646064654,8.96092996701403e-05,1.00098272909684
-0.19286946300567,-0.192796497138456,7.29658672136702e-05,1.00065407818058
-0.166135227493909,-0.165950926472029,0.000184301021879996,1.00039335175722
-0.19591180240647,-0.195894226749273,1.7575657197233e-05,1.00068993655867
-0.286427669638129,-0.286635439845323,-0.000207770207193647,1.00155516407934
-0.31867204215051,-0.318605233391185,6.680875932491e-05,1.00194413408328
-0.452097749015748,-0.451969596722893,0.000128152292855399,1.00320110594852
-0.362727589958623,-0.362587958951893,0.000139631006730423,1.00237561170622
-0.253678269190792,-0.253511505549036,0.000166763641756551,1.00127967303624
-0.181547496971829,-0.181482354401626,6.5142570202098e-05,1.00057961478221
-0.23564055884096,-0.235791460741787,-0.000150901900826977,1.00103567206108
-0.195042197265172,-0.195110153610395,-6.79563452238852e-05,1.00069175551017
-0.346297164979675,-0.346113694292308,0.000183470687367349,1.00219099729105
-0.259668294544633,-0.259636706342597,3.15882020365255e-05,1.00136602252415
-0.0954074328795236,-0.0954526042398614,-4.51713603377424e-05,0.999696021464082
-0.236713263443369,-0.236725622472369,-1.23590289995701e-05,1.00112773914985
-0.401052188085188,-0.400909060159175,0.000143127926013564,1.00276587730143
-0.370276916950719,-0.370211135945311,6.57810054083274e-05,1.00244062636093
-0.208709085841651,-0.20881228889697,-0.000103203055318857,1.00082123297379
-0.291504909856243,-0.2915406713726,-3.57615163569247e-05,1.00167076384587
-0.326572919138556,-0.326650366352695,-7.74472141393256e-05,1.00200950169408
-0.285722828000282,-0.285722715540837,1.12459445367197e-07,1.00157116728455
-0.2575277405545,-0.25755027854089,-2.25379863899033e-05,1.00130949586071
-0.23884738770266,-0.23887720928786,-2.98215852001238e-05,1.00112189460879
-0.214105377684918,-0.214115394709437,-1.00170245190823e-05,1.00089563655639
-0.379305253085048,-0.379246679090586,5.857399446213e-05,1.00257463236356
-0.265357560037845,-0.265362061871456,-4.50183361105916e-06,1.00136360124807
-0.113104994900065,-0.113114753814966,-9.75891490032077e-06,0.999875553775019
-0.296382595919898,-0.29637732140867,5.27451122794842e-06,1.00166324761213
-0.348042827746691,-0.348084907813981,-4.20800672901178e-05,1.00221789184922
-0.139565170078461,-0.139725903297788,-0.00016073321932672,1.00017176424497
-0.327847596289501,-0.32782798095719,1.9615332311429e-05,1.00199309778577
-0.299883294945035,-0.299974820199225,-9.15252541899281e-05,1.00174087834915
-0.305791759220333,-0.305710087000103,8.16722202293119e-05,1.00178603608097
-0.157780889938122,-0.157773036404541,7.85353358123686e-06,1.00032231339146
-0.181019221797447,-0.180865034617792,0.000154187179654902,1.00056247695861
-0.32224817831413,-0.322315890346225,-6.77120320949354e-05,1.00197421631732
-0.190618885554792,-0.190640244252718,-2.13586979262159e-05,1.0006488913379
-0.179064242846914,-0.17893010479381,0.000134138053103749,1.00052510242739
-0.169585099956955,-0.169441263589005,0.000143836367949596,1.00041744237806
-0.167083197715102,-0.166953109792908,0.000130087922193711,1.00043799753615
-0.320638613977978,-0.320472365178276,0.000166248799702007,1.00194088193658
-0.247436667714809,-0.247142535798825,0.000294131915984264,1.00124527585932
-0.299436004088157,-0.299484359940589,-4.83558524315697e-05,1.00175931785287
-0.313454285510043,-0.313366511924817,8.77735852257144e-05,1.00182269305534
-0.304712062694065,-0.304704905019012,7.15767505293785e-06,1.00176568711663
-0.312430089129357,-0.312264456444359,0.000165632684998474,1.0018602832001
-0.300054396191113,-0.300146351492239,-9.19553011253238e-05,1.00172750862695
-0.255409783153809,-0.255530718073358,-0.000120934919549121,1.00129163920804
-0.233255777144469,-0.233297787946916,-4.20108024465071e-05,1.00102250672618
