Ei,Ef,deltaE,weight
-0.285569919349772,-0.287294305516555,-0.00172438616678278,1.00139409227736
-0.289963811797944,-0.28458587987393,0.00537793192401448,1.00140466657426
-0.316116614539011,-0.313744921961253,0.00237169257775827,1.00169637824117
-0.335493538876002,-0.336236230451578,-0.000742691575575827,1.00189140642162
-0.336025123762962,-0.32947646480338,0.00654865895958262,1.00188215048662
-0.298658227181468,-0.293114238440331,0.00554398874113776,1.00150780670812
-0.244242603248749,-0.245055338757028,-0.000812735508279261,1.00096569397481
-0.214796135382547,-0.210844144774677,0.0039519906078706,1.00070883614579
-0.298246099991177,-0.29679171892802,0.00145438106315626,1.00149278926438
-0.347736562820013,-0.342070196730625,0.00566636608938731,1.00199608819802
-0.282780224217629,-0.279777426439926,0.00300279777770274,1.00134710884117
-0.280308564836243,-0.287517544296868,-0.00720897946062549,1.00133625538693
-0.292040817085344,-0.294228448431688,-0.00218763134634453,1.00144214977098
-0.310524116512192,-0.307271002935944,0.00325311357624769,1.00163772127824
-0.349612897497442,-0.347074864737007,0.00253803276043574,1.00200286295112
-0.308927278075474,-0.311148037707674,-0.00222075963219914,1.00160612120644
-0.243139394939304,-0.241487954426139,0.00165144051316471,1.00099440748795
-0.327996775812705,-0.328772340632865,-0.000775564820159946,1.0017991204969
-0.343002094489741,-0.338633055335337,0.00436903915440379,1.00195007882598
-0.244412602399414,-0.244455341386958,-4.27389875445883e-05,1.00098087295892
-0.301220922852152,-0.299517079243532,0.00170384360861991,1.00151174717414
-0.318791483243324,-0.314243744345373,0.00454773889795063,1.0017361465691
-0.240464461652265,-0.2418340980612,-0.0013696364089352,1.00093555663215
-0.390280833129366,-0.382820340378417,0.00746049275094979,1.00242854515
-0.299877091185763,-0.297827447353343,0.00204964383242073,1.00152441465067
-0.363925424557632,-0.362777826074918,0.00114759848271312,1.00215869696397
-0.249949724316471,-0.248363613706355,0.00158611061011585,1.00100001500261
-0.271361747074115,-0.269543518855413,0.00181822821870159,1.00122588437071
-0.298020792446245,-0.299075413116716,-0.00105462067047163,1.00149906953514
-0.318747332508152,-0.323882668061832,-0.00513533555368079,1.00171558368651
-0.250439703374399,-0.243023264189019,0.00741643918537996,1.00102516770415
-0.310640451425085,-0.305024870625844,0.0056155807992409,1.00163147662616
-0.346792199189538,-0.351269334824917,-0.00447713563537849,1.00199474766072
-0.311078094732398,-0.309085650728276,0.00199244400412241,1.00164783042238
-0.359557905587326,-0.36111763897016,-0.00155973338283472,1.00213611245244
-0.198009088639708,-0.200501863619657,-0.00249277497994918,1.00053851864689
-0.286707597022755,-0.281216525576321,0.00549107144643468,1.00137494752347
-0.29292893627069,-0.293579478499286,-0.00065054222859634,1.00145247974502
-0.345205586406104,-0.339951558954959,0.00525402745114489,1.00196185566181
-0.293427941128712,-0.290493297039885,0.00293464408882749,1.00148142638305
-0.214544112694621,-0.214249528971414,0.000294583723207315,1.00067050139521
-0.340726536698287,-0.342932773187247,-0.00220623648896046,1.00196081877402
-0.332583560860451,-0.32723844855139,0.00534511230906121,1.00184610136892
-0.348609624497112,-0.347420762314507,0.00118886218260505,1.00201509576175
-0.294344649323165,-0.289304185691051,0.00504046363211452,1.00145844935801
-0.327462415225093,-0.32047272636131,0.00698968886378293,1.00179980364772
-0.385583271345099,-0.37931278389995,0.00627048744514908,1.00237317425501
-0.312201364634201,-0.310441428722082,0.00175993591211904,1.00164164757548
-0.265683783611117,-0.266775419882684,-0.00109163627156672,1.00117057040969
-0.275913071812229,-0.274903882041353,0.00100918977087605,1.00128028099001
-0.30177139338129,-0.297382261975638,0.00438913140565167,1.00153958768143
-0.364926689746819,-0.365419387452596,-0.000492697705776479,1.00215704576213
-0.342146075220301,-0.339940567524918,0.00220550769538336,1.00195112304119
-0.285163824181481,-0.287971326133941,-0.0028075019524606,1.00137097789005
-0.308519806843874,-0.311866466382385,-0.00334665953851127,1.00162924900402
-0.318678895934806,-0.317264746325479,0.00141414960932768,1.00169529373499
-0.27865972017299,-0.278909854545318,-0.000250134372328625,1.00132505646309
-0.253357787295333,-0.2511088014312,0.00224898586413336,1.00104300269142
-0.344443238264383,-0.345124781070304,-0.000681542805920698,1.00197482711125
-0.317551215071563,-0.317475945963727,7.52691078353962e-05,1.00168587656302
-0.219454060614295,-0.212193742724936,0.00726031788935844,1.0006975876024
-0.273233598388207,-0.270872477691137,0.0023611206970699,1.00122965614161
-0.336129517717639,-0.336644544209982,-0.000515026492342974,1.00189048795094
-0.346618711580833,-0.339033907831296,0.00758480374953696,1.00199925593775
-0.364680242507302,-0.363078847974876,0.0016013945324263,1.00215808693591
-0.369866791366207,-0.371736019485345,-0.00186922811913759,1.00220738900421
-0.269640631593067,-0.269438170937282,0.000202460655784553,1.00123868760137
-0.296605329708604,-0.293441369346228,0.00316396036237593,1.00149189521316
-0.344336581466755,-0.345884294227533,-0.00154771276077798,1.00197934264841
-0.21909082859207,-0.215388244939558,0.0037025836525118,1.00071458751368
-0.307731846505078,-0.300825560643657,0.00690628586142161,1.00161571947963
