Ei,Ef,deltaE,weight
-0.319563929465489,-0.319553735825249,1.01936402397973e-05,1.00150973292273
-0.358274620184768,-0.358282675742655,-8.05555788646606e-06,1.00189936370307
-0.323336608086554,-0.323346072296543,-9.46420998859665e-06,1.00154010020487
-0.325329718202538,-0.325320705824822,9.01237771550045e-06,1.0015875189296
-0.33141288155971,-0.331399730564264,1.31509954464648e-05,1.00162422852516
-0.32467468364199,-0.324680045081064,-5.36143907403641e-06,1.00154412028238
-0.362665840545995,-0.362647691644944,1.81489010518954e-05,1.00192976499971
-0.338916032648812,-0.338932409582801,-1.63769339898145e-05,1.00171316333316
-0.359681129332052,-0.359672390335605,8.73899644665554e-06,1.0019085745152
-0.359827330964037,-0.359831895114285,-4.56415024824297e-06,1.00192361730672
-0.351191182403699,-0.351198441116943,-7.25871324458449e-06,1.00182723895601
-0.379033357277104,-0.379052216248625,-1.88589715206522e-05,1.00211691674545
-0.317285958273811,-0.317288948673207,-2.99039939610779e-06,1.00148005807397
-0.323250368278021,-0.323259161356902,-8.79307888052017e-06,1.0015579678828
-0.320950692271205,-0.320962158942064,-1.14666708583289e-05,1.0015214867055
-0.362307759093747,-0.362315290284454,-7.53119070706632e-06,1.00193831641199
-0.305028252306534,-0.305035714602056,-7.46229552195388e-06,1.00137670858043
-0.329035209622996,-0.329046982885101,-1.1773262104442e-05,1.00161066159386
-0.305281741557476,-0.305255408461847,2.63330956284391e-05,1.001367526746
-0.361405399946874,-0.361384213804793,2.11861420817416e-05,1.00192853423881
-0.341766586577948,-0.341770681393151,-4.09481520308175e-06,1.00172990335343
-0.30412428512334,-0.304113912589228,1.03725341111804e-05,1.00136436898691
-0.307385043567247,-0.307389865090809,-4.82152356257037e-06,1.00138652993849
-0.36962139410127,-0.369610460580228,1.09335210424222e-05,1.00202605158806
-0.326901018751483,-0.326881785858477,1.92328930063157e-05,1.00158597780243
-0.382000297807738,-0.382000839032249,-5.41224510874905e-07,1.00212666700885
-0.309852874813941,-0.30985626749125,-3.39267730908865e-06,1.00141538543429
-0.32714109857311,-0.327154585847827,-1.3487274716506e-05,1.00157818556409
-0.371684173798999,-0.371672173425577,1.20003734220275e-05,1.00203412870029
-0.352570353771242,-0.35257661604935,-6.26227810818225e-06,1.00184520281536
-0.285564635210963,-0.285562383457481,2.25175348173012e-06,1.00116610328576
-0.325003896131339,-0.325009196315771,-5.3001844326217e-06,1.00156086217971
-0.370235565756815,-0.370213451411768,2.21143450468975e-05,1.00199535979405
-0.361831527489413,-0.361830594169439,9.33319974583124e-07,1.00191123808169
-0.350848536421465,-0.3508837529049,-3.52164834349078e-05,1.00183329902939
-0.308287050536387,-0.308279627684537,7.42285185001412e-06,1.001397980226
-0.34475312979883,-0.344742453084083,1.06767147469711e-05,1.00174903389987
-0.337248374196233,-0.337248813196955,-4.39000722107785e-07,1.00169846369665
