Ei,Ef,deltaE,weight
-0.357569997916631,-0.357243967430264,0.000326030486367368,1.00234409849003
-0.355253010422615,-0.355252051856752,9.58565862907435e-07,1.00228590862591
-0.258289961918799,-0.258366895937639,-7.6934018839292e-05,1.00132952347612
-0.200127194357987,-0.200325885539981,-0.000198691181993893,1.00074855580744
-0.242787844355061,-0.24280718572406,-1.93413689987543e-05,1.00116820859347
-0.292596547542782,-0.292550855215403,4.5692327379443e-05,1.00162789904661
-0.277125521081277,-0.277159251676748,-3.37305954706268e-05,1.00152034153033
-0.188259847682321,-0.18824784145749,1.20062248310238e-05,1.00064949657893
-0.165835484746428,-0.165850562607635,-1.50778612064972e-05,1.00038392441402
-0.31230356139121,-0.312441823702216,-0.000138262311005777,1.00181389062312
-0.319424150147484,-0.319383641711135,4.05084363498953e-05,1.00197769280911
-0.0831104887631443,-0.08358694104458,-0.000476452281435669,0.999604448974794
-0.182518137959752,-0.182390794932286,0.000127343027466809,1.00056247525178
-0.284568979256541,-0.28482554032059,-0.000256561064049032,1.00158947177537
-0.314197731768323,-0.313967247917226,0.000230483851097085,1.00184636228954
-0.266651616919922,-0.266310431281765,0.000341185638157548,1.00137825341471
-0.269839635174049,-0.270005700661301,-0.000166065487252953,1.00147479788259
-0.212072158017753,-0.211590027806751,0.000482130211002074,1.00088595913365
-0.314195729800558,-0.313895482484702,0.000300247315856261,1.00187114836443
-0.271345069717243,-0.271231659735,0.000113409982242796,1.00143775604378
-0.199438766045656,-0.199509581807438,-7.08157617813898e-05,1.00073065070424
-0.346105961840025,-0.346131476421179,-2.55145811542956e-05,1.00221468649819
-0.3407492089077,-0.340546151209649,0.000203057698050846,1.0021511732512
-0.189121261241716,-0.189200301238481,-7.90399967655619e-05,1.00062450335389
-0.306085986593037,-0.305742449898256,0.000343536694780822,1.0018247473187
-0.366283454023775,-0.366336422614445,-5.2968590670166e-05,1.0023871966511
-0.224135255364324,-0.223921698374054,0.000213556990270092,1.00098272909684
-0.19286946300567,-0.192876008553406,-6.54554773621419e-06,1.00065407818058
-0.166135227493909,-0.165846935890722,0.000288291603186414,1.00039335175722
-0.19591180240647,-0.195874906846046,3.68955604244103e-05,1.00068993655867
-0.286427669638129,-0.286751357731216,-0.000323688093086749,1.00155516407934
-0.31867204215051,-0.31854308835192,0.000128953798589904,1.00194413408328
-0.452097749015748,-0.451912550579721,0.000185198436027711,1.00320110594852
-0.362727589958623,-0.362481347841191,0.000246242117432682,1.00237561170622
-0.253678269190792,-0.253440900744809,0.00023736844598321,1.00127967303624
-0.181547496971829,-0.181448842164869,9.86548069598636e-05,1.00057961478221
-0.23564055884096,-0.235868144445383,-0.000227585604423847,1.00103567206108
-0.195042197265172,-0.195207475518968,-0.000165278253796669,1.00069175551017
-0.346297164979675,-0.346016567629248,0.000280597350426848,1.00219099729105
-0.259668294544633,-0.259613665195634,5.46293489986915e-05,1.00136602252415
-0.0954074328795236,-0.0954588301692399,-5.13972897163151e-05,0.999696021464082
-0.236713263443369,-0.236739781969654,-2.65185262847689e-05,1.00112773914985
-0.401052188085188,-0.400699980244757,0.000352207840431329,1.00276587730143
-0.370276916950719,-0.370177613042017,9.93039087019976e-05,1.00244062636093
-0.208709085841651,-0.208804884427762,-9.57985861108623e-05,1.00082123297379
-0.291504909856243,-0.291578910068544,-7.40002123003625e-05,1.00167076384587
-0.326572919138556,-0.326648402631437,-7.54834928808901e-05,1.00200950169408
-0.285722828000282,-0.285746863052177,-2.40350518951882e-05,1.00157116728455
-0.2575277405545,-0.257599479780152,-7.17392256525118e-05,1.00130949586071
-0.23884738770266,-0.23887516673623,-2.77790335698747e-05,1.00112189460879
-0.214105377684918,-0.214245664017174,-0.00014028633225624,1.00089563655639
-0.379305253085048,-0.379213632322388,9.16207626597276e-05,1.00257463236356
-0.265357560037845,-0.265411632142343,-5.4072104498204e-05,1.00136360124807
-0.113104994900065,-0.113083282099278,2.17128007877626e-05,0.999875553775019
-0.296382595919898,-0.29629079731364,9.17986062582421e-05,1.00166324761213
-0.348042827746691,-0.348122233215295,-7.94054686033552e-05,1.00221789184922
-0.139565170078461,-0.139788581405897,-0.000223411327436168,1.00017176424497
-0.327847596289501,-0.327800821216718,4.67750727833338e-05,1.00199309778577
-0.299883294945035,-0.300086040236267,-0.000202745291232598,1.00174087834915
-0.305791759220333,-0.305595902169727,0.00019585705060593,1.00178603608097
-0.157780889938122,-0.157706650989357,7.42389487650708e-05,1.00032231339146
-0.181019221797447,-0.18076659312514,0.000252628672307409,1.00056247695861
-0.32224817831413,-0.322365645297532,-0.000117466983401648,1.00197421631732
-0.190618885554792,-0.19071383324433,-9.49476895379386e-05,1.0006488913379
-0.179064242846914,-0.178860309940422,0.000203932906492205,1.00052510242739
-0.169585099956955,-0.169253965696034,0.000331134260920879,1.00041744237806
-0.167083197715102,-0.166765529371528,0.000317668343574273,1.00043799753615
-0.320638613977978,-0.320365049637466,0.000273564340511734,1.00194088193658
-0.247436667714809,-0.247024234034341,0.000412433680468199,1.00124527585932
-0.299436004088157,-0.299472458707512,-3.64546193548643e-05,1.00175931785287
-0.313454285510043,-0.313228088295335,0.000226197214707902,1.00182269305534
-0.304712062694065,-0.304626579553183,8.54831408820811e-05,1.00176568711663
-0.312430089129357,-0.312220672104693,0.000209417024664371,1.0018602832001
-0.300054396191113,-0.300240888009177,-0.000186491818063128,1.00172750862695
-0.255409783153809,-0.255693085736239,-0.000283302582429756,1.00129163920804
-0.233255777144469,-0.233308358519487,-5.25813750175408e-05,1.00102250672618
-0.291373693557491,-0.291513245368903,-0.00013955181141162,1.0016933129723
-0.243634358669668,-0.243407305218924,0.000227053450744863,1.00114954872696
-0.265322359434751,-0.265504488212102,-0.000182128777351187,1.00137617177531
-0.266235049507441,-0.265974556945425,0.000260492562016434,1.00140622036998
-0.415600381071944,-0.415407685448817,0.000192695623127181,1.00284793278722
