Ei,Ef,deltaE,weight
-0.35981434008106,-0.359852446393167,-3.81063121071556e-05,1.00170242025005
-0.404199963039838,-0.404184296332088,1.5666707749773e-05,1.00214644817474
-0.361167103969462,-0.361152927191351,1.41767781114965e-05,1.00172098066985
-0.383013121216194,-0.382990925604095,2.21956120992073e-05,1.00193390963206
-0.369923735213733,-0.369939820327673,-1.60851139401341e-05,1.00180168352477
-0.379228644991316,-0.379244319857097,-1.5674865780857e-05,1.00188962658594
-0.393294286686598,-0.393294688064197,-4.01377598990837e-07,1.00203227849472
-0.394476017084174,-0.394496624828584,-2.06077444105945e-05,1.00205703091285
-0.398417423973911,-0.398466496607274,-4.90726333633451e-05,1.00208268338146
-0.406902711098812,-0.406886184181051,1.65269177611616e-05,1.00217054624316
