Ei,Ef,deltaE,weight
-0.319563929465489,-0.318828483492008,0.000735445973480853,1.00150973292273
-0.358274620184768,-0.358299115361203,-2.4495176434991e-05,1.00189936370307
-0.323336608086554,-0.323458982848442,-0.000122374761887756,1.00154010020487
-0.325329718202538,-0.326035945806332,-0.000706227603794241,1.0015875189296
-0.33141288155971,-0.331408909273779,3.97228593151944e-06,1.00162422852516
-0.32467468364199,-0.323386004284886,0.00128867935710397,1.00154412028238
-0.362665840545995,-0.362558534391519,0.00010730615447696,1.00192976499971
-0.338916032648812,-0.337343071951099,0.00157296069771218,1.00171316333316
-0.359681129332052,-0.357237419358605,0.00244370997344678,1.0019085745152
-0.359827330964037,-0.36006306318425,-0.000235732220212836,1.00192361730672
-0.351191182403699,-0.350404908573434,0.000786273830265194,1.00182723895601
-0.379033357277104,-0.378559738591894,0.000473618685210897,1.00211691674545
-0.317285958273811,-0.318648149815732,-0.00136219154192091,1.00148005807397
-0.323250368278021,-0.322833036742286,0.000417331535735255,1.0015579678828
-0.320950692271205,-0.32124004508617,-0.000289352814964172,1.0015214867055
-0.362307759093747,-0.360685023910446,0.00162273518330081,1.00193831641199
-0.305028252306534,-0.304395649732381,0.000632602574153318,1.00137670858043
-0.329035209622996,-0.328260107431305,0.000775102191691079,1.00161066159386
-0.305281741557476,-0.304084355426654,0.00119738613082221,1.001367526746
-0.361405399946874,-0.360488552633983,0.000916847312891489,1.00192853423881
-0.341766586577948,-0.340701058887188,0.00106552769075918,1.00172990335343
-0.30412428512334,-0.304401250998569,-0.000276965875229407,1.00136436898691
-0.307385043567247,-0.307371989885,1.30536822465221e-05,1.00138652993849
-0.36962139410127,-0.369808897345355,-0.000187503244084675,1.00202605158806
-0.326901018751483,-0.327147279111594,-0.000246260360110662,1.00158597780243
-0.382000297807738,-0.382448256667571,-0.000447958859832898,1.00212666700885
-0.309852874813941,-0.308960768214363,0.000892106599578057,1.00141538543429
-0.32714109857311,-0.327433043863905,-0.000291945290794626,1.00157818556409
-0.371684173798999,-0.373500430054378,-0.00181625625537868,1.00203412870029
-0.352570353771242,-0.351829497238891,0.000740856532350898,1.00184520281536
-0.285564635210963,-0.285207485242307,0.000357149968655435,1.00116610328576
-0.325003896131339,-0.322729413211967,0.00227448291937171,1.00156086217971
-0.370235565756815,-0.371401497482834,-0.0011659317260187,1.00199535979405
-0.361831527489413,-0.36227194231559,-0.000440414826176905,1.00191123808169
-0.350848536421465,-0.350227835262856,0.000620701158608739,1.00183329902939
-0.308287050536387,-0.30985823592451,-0.00157118538812306,1.001397980226
-0.34475312979883,-0.343885497657576,0.000867632141254904,1.00174903389987
-0.337248374196233,-0.336680117444658,0.000568256751574847,1.00169846369665
-0.333321890960721,-0.333203575450023,0.000118315510698408,1.00166019545985
-0.337539836095432,-0.338248575053705,-0.000708738958272892,1.00170540437637
-0.262767615527992,-0.261386510922634,0.00138110460535762,1.0009576755121
-0.360638363939891,-0.362176613681553,-0.00153824974166272,1.00193468568751
-0.309937281024938,-0.309487218692926,0.000450062332012668,1.00142118018955
-0.347594939921955,-0.347826844322131,-0.000231904400175953,1.00179958172909
-0.338415493586299,-0.338236920708566,0.000178572877733041,1.00170235441805
-0.344890912319586,-0.344584238554186,0.00030667376539989,1.0017631139801
