Ei,Ef,deltaE,weight
-0.285569919349772,-0.28407023244957,0.00149968690020197,1.00139409227736
-0.289963811797944,-0.289897259853421,6.65519445230411e-05,1.00140466657426
-0.316116614539011,-0.31558179142863,0.000534823110380722,1.00169637824117
-0.335493538876002,-0.335382117855229,0.000111421020772939,1.00189140642162
-0.336025123762962,-0.335857270727941,0.000167853035020926,1.00188215048662
-0.298658227181468,-0.298465496632154,0.000192730549314124,1.00150780670812
-0.244242603248749,-0.242474940258374,0.00176766299037534,1.00096569397481
-0.214796135382547,-0.216728729059361,-0.0019325936768135,1.00070883614579
-0.298246099991177,-0.298485839380257,-0.000239739389079952,1.00149278926438
-0.347736562820013,-0.347251193406806,0.000485369413206038,1.00199608819802
-0.282780224217629,-0.281157764871773,0.00162245934585542,1.00134710884117
-0.280308564836243,-0.283089750118281,-0.00278118528203858,1.00133625538693
-0.292040817085344,-0.293885119936816,-0.00184430285147202,1.00144214977098
-0.310524116512192,-0.310203402491179,0.000320714021012802,1.00163772127824
-0.349612897497442,-0.347697175488887,0.00191572200855544,1.00200286295112
-0.308927278075474,-0.30896440391919,-3.71258437160127e-05,1.00160612120644
-0.243139394939304,-0.243964193656016,-0.000824798716711761,1.00099440748795
-0.327996775812705,-0.326464886890488,0.00153188892221623,1.0017991204969
-0.343002094489741,-0.338366960415916,0.0046351340738251,1.00195007882598
-0.244412602399414,-0.246674185975975,-0.00226158357656173,1.00098087295892
-0.301220922852152,-0.302244849937781,-0.00102392708562865,1.00151174717414
-0.318791483243324,-0.31902620551251,-0.000234722269186249,1.0017361465691
-0.240464461652265,-0.24178503104622,-0.00132056939395483,1.00093555663215
-0.390280833129366,-0.389029566647856,0.00125126648151069,1.00242854515
-0.299877091185763,-0.299072877364974,0.000804213820789101,1.00152441465067
-0.363925424557632,-0.363966829633908,-4.14050762759799e-05,1.00215869696397
-0.249949724316471,-0.250262910302344,-0.000313185985872766,1.00100001500261
-0.271361747074115,-0.271335874773969,2.58723001456129e-05,1.00122588437071
-0.298020792446245,-0.296522602113389,0.00149819033285542,1.00149906953514
-0.318747332508152,-0.319538333933845,-0.000791001425693383,1.00171558368651
-0.250439703374399,-0.250336266887489,0.000103436486909803,1.00102516770415
-0.310640451425085,-0.308942281331165,0.00169817009391998,1.00163147662616
-0.346792199189538,-0.345146367644187,0.00164583154535181,1.00199474766072
-0.311078094732398,-0.310549990199216,0.000528104533182361,1.00164783042238
-0.359557905587326,-0.359021450444665,0.000536455142660153,1.00213611245244
-0.198009088639708,-0.197058859330297,0.000950229309410383,1.00053851864689
-0.286707597022755,-0.287445441245866,-0.000737844223110629,1.00137494752347
-0.29292893627069,-0.292595025809238,0.000333910461451203,1.00145247974502
-0.345205586406104,-0.343348876988515,0.00185670941758881,1.00196185566181
-0.293427941128712,-0.291860533974242,0.00156740715447062,1.00148142638305
-0.214544112694621,-0.214343673038102,0.000200439656519474,1.00067050139521
-0.340726536698287,-0.34050510298899,0.00022143370929667,1.00196081877402
-0.332583560860451,-0.32989832645208,0.00268523440837098,1.00184610136892
-0.348609624497112,-0.3472565339098,0.00135309058731214,1.00201509576175
-0.294344649323165,-0.294012409254427,0.000332240068738165,1.00145844935801
-0.327462415225093,-0.32675549526988,0.000706919955213436,1.00179980364772
-0.385583271345099,-0.383469683602603,0.00211358774249532,1.00237317425501
-0.312201364634201,-0.312733917606649,-0.000532552972448586,1.00164164757548
-0.265683783611117,-0.264868931782511,0.000814851828606133,1.00117057040969
-0.275913071812229,-0.274623403055664,0.00128966875656567,1.00128028099001
-0.30177139338129,-0.300922663047163,0.000848730334126579,1.00153958768143
-0.364926689746819,-0.36508896531971,-0.000162275572890669,1.00215704576213
-0.342146075220301,-0.341602626129587,0.00054344909071441,1.00195112304119
-0.285163824181481,-0.284424942259,0.000738881922480616,1.00137097789005
-0.308519806843874,-0.308207021242089,0.000312785601784604,1.00162924900402
-0.318678895934806,-0.317591363431758,0.00108753250304866,1.00169529373499
-0.27865972017299,-0.277607292038784,0.00105242813420586,1.00132505646309
-0.253357787295333,-0.251216247595661,0.00214153969967262,1.00104300269142
-0.344443238264383,-0.343436335089397,0.00100690317498586,1.00197482711125
-0.317551215071563,-0.316524651606901,0.00102656346466184,1.00168587656302
-0.219454060614295,-0.219795559457636,-0.000341498843341559,1.0006975876024
-0.273233598388207,-0.271867020527887,0.00136657786032085,1.00122965614161
-0.336129517717639,-0.338543252338415,-0.0024137346207756,1.00189048795094
-0.346618711580833,-0.345467023672073,0.0011516879087593,1.00199925593775
-0.364680242507302,-0.363287829249195,0.00139241325810691,1.00215808693591
-0.369866791366207,-0.369501475579592,0.000365315786614528,1.00220738900421
-0.269640631593067,-0.269523553025923,0.00011707856714388,1.00123868760137
-0.296605329708604,-0.296788418116105,-0.000183088407501808,1.00149189521316
-0.344336581466755,-0.34535879774336,-0.00102221627660509,1.00197934264841
-0.21909082859207,-0.217760519154081,0.00133030943798867,1.00071458751368
-0.307731846505078,-0.307137346393157,0.000594500111921303,1.00161571947963
-0.3228216165749,-0.323022884234789,-0.000201267659888371,1.00172011918643
-0.21980394444688,-0.221047543529535,-0.00124359908265478,1.00070705113225
-0.305409573812621,-0.308110121753555,-0.00270054794093394,1.00159436411941
-0.2680266050988,-0.269912689778506,-0.00188608467970569,1.0012324625916
-0.376951086954536,-0.377426018103649,-0.000474931149112956,1.00229228454139
-0.321048273450599,-0.318269993697955,0.00277827975264433,1.00173945448413
-0.299462004507394,-0.298629857545722,0.000832146961671831,1.00148752837335
-0.257134323917837,-0.256207641607318,0.000926682310518623,1.00108577407947
-0.247202464965415,-0.246688168963633,0.000514296001782127,1.00099992190272
-0.264923267153594,-0.264953623350989,-3.03561973948319e-05,1.00116677948602
-0.307164368411193,-0.308479159825058,-0.0013147914138642,1.0015804357294
-0.285998080992117,-0.284933802469366,0.00106427852275087,1.00139360587046
-0.318595000300604,-0.319086876130196,-0.000491875829591981,1.00170847075051
-0.265050964805673,-0.264528458940553,0.000522505865119427,1.00120186144202
-0.330199203335913,-0.331587029465176,-0.00138782612926258,1.00182366116241
-0.332223262880182,-0.330707383129035,0.00151587975114692,1.00184344658015
-0.308035216435323,-0.308388833815251,-0.000353617379928006,1.00159283909568
-0.324146602774382,-0.32480120427695,-0.000654601502567964,1.00177295520247
-0.321483348472661,-0.321440883881516,4.24645911448196e-05,1.00174350119096
-0.323972126557855,-0.323226002944858,0.000746123612996752,1.00178339924919
-0.321158114833799,-0.320853090274804,0.00030502455899456,1.00173486474674
-0.238310475005156,-0.239199677825212,-0.000889202820055723,1.00091115034781
-0.291402644776025,-0.290652739015874,0.000749905760151437,1.00143059690904
-0.313395763327861,-0.313364089729893,3.16735979681848e-05,1.00165846097192
-0.357969382878641,-0.35716316490391,0.00080621797473085,1.00210575007197
-0.245118558939687,-0.245990225597936,-0.000871666658249115,1.00097375717816
-0.302440090450689,-0.303979914769798,-0.00153982431910893,1.00155552848897
-0.322417074898971,-0.321678071764043,0.000739003134928029,1.00175522479938
-0.310780055430379,-0.313792409308258,-0.00301235387787852,1.00160316847879
-0.323449435495753,-0.32287861714196,0.000570818353793301,1.00176005210968
-0.227151206626458,-0.225152925007991,0.00199828161846707,1.00079486105005
-0.258333738768302,-0.26063460956134,-0.00230087079303809,1.00111327559557
