Ei,Ef,deltaE,weight
-0.357569997916631,-0.356789813492879,0.000780184423752273,1.00234409849003
-0.355253010422615,-0.355142044231442,0.000110966191173179,1.00228590862591
-0.258289961918799,-0.258535331308756,-0.000245369389956229,1.00132952347612
-0.200127194357987,-0.200763236110124,-0.000636041752136718,1.00074855580744
-0.242787844355061,-0.243309397272978,-0.000521552917916251,1.00116820859347
-0.292596547542782,-0.292408456301465,0.000188091241317689,1.00162789904661
-0.277125521081277,-0.276687716060448,0.000437805020829685,1.00152034153033
-0.188259847682321,-0.187991401109334,0.000268446572986331,1.00064949657893
-0.165835484746428,-0.166059397718077,-0.000223912971648255,1.00038392441402
-0.31230356139121,-0.313204692257362,-0.000901130866152011,1.00181389062312
-0.319424150147484,-0.319342667944274,8.1482203210359e-05,1.00197769280911
-0.0831104887631443,-0.0845198389876661,-0.00140935022452175,0.999604448974794
-0.182518137959752,-0.182261275934686,0.000256862025066501,1.00056247525178
-0.284568979256541,-0.285521275127618,-0.00095229587107698,1.00158947177537
-0.314197731768323,-0.313629343835368,0.000568387932954939,1.00184636228954
-0.266651616919922,-0.265731331967059,0.000920284952863337,1.00137825341471
-0.269839635174049,-0.270422978273459,-0.000583343099410327,1.00147479788259
-0.212072158017753,-0.21051145469589,0.00156070332186306,1.00088595913365
-0.314195729800558,-0.3132301099274,0.000965619873158574,1.00187114836443
-0.271345069717243,-0.271290362743668,5.47069735753469e-05,1.00143775604378
-0.199438766045656,-0.199443478901251,-4.71285559494605e-06,1.00073065070424
-0.346105961840025,-0.346476183107211,-0.000370221267186943,1.00221468649819
-0.3407492089077,-0.340642758390511,0.000106450517188827,1.0021511732512
-0.189121261241716,-0.189231973473553,-0.000110712231837229,1.00062450335389
-0.306085986593037,-0.304776392984589,0.00130959360844807,1.0018247473187
-0.366283454023775,-0.366385287678219,-0.000101833654443884,1.0023871966511
-0.224135255364324,-0.223522348046916,0.000612907317407679,1.00098272909684
-0.19286946300567,-0.192054664015742,0.000814798989927229,1.00065407818058
-0.166135227493909,-0.165084944952333,0.00105028254157558,1.00039335175722
-0.19591180240647,-0.195986810536124,-7.50081296535532e-05,1.00068993655867
-0.286427669638129,-0.287388844932362,-0.000961175294232397,1.00155516407934
-0.31867204215051,-0.318506892410335,0.00016514974017412,1.00194413408328
-0.452097749015748,-0.451402484202874,0.000695264812874019,1.00320110594852
-0.362727589958623,-0.361917291297256,0.000810298661366893,1.00237561170622
-0.253678269190792,-0.252538695855187,0.0011395733356056,1.00127967303624
-0.181547496971829,-0.181073927606766,0.000473569365062987,1.00057961478221
-0.23564055884096,-0.236523424031548,-0.000882865190588278,1.00103567206108
-0.195042197265172,-0.19560231566481,-0.000560118399638654,1.00069175551017
-0.346297164979675,-0.345044041362903,0.0012531236167721,1.00219099729105
-0.259668294544633,-0.259351303610007,0.000316990934625672,1.00136602252415
-0.0954074328795236,-0.0955514595618278,-0.000144026682304163,0.999696021464082
