Ei,Ef,deltaE,weight
-0.357569997916631,-0.364315668280637,-0.00674567036400542,1.00234409849003
-0.355253010422615,-0.355458624155932,-0.000205613733316679,1.00228590862591
-0.258289961918799,-0.257463312327647,0.000826649591152362,1.00132952347612
-0.200127194357987,-0.195739895909097,0.00438729844889077,1.00074855580744
-0.242787844355061,-0.240287508741488,0.00250033561357296,1.00116820859347
-0.292596547542782,-0.291295960599657,0.00130058694312518,1.00162789904661
-0.277125521081277,-0.273531304376143,0.00359421670513443,1.00152034153033
-0.188259847682321,-0.185683156492249,0.00257669119007198,1.00064949657893
-0.165835484746428,-0.164386153391057,0.00144933135537179,1.00038392441402
-0.31230356139121,-0.314332903425997,-0.00202934203478711,1.00181389062312
-0.319424150147484,-0.317788992243678,0.00163515790380642,1.00197769280911
-0.0831104887631443,-0.0738405694229276,0.00926991934021673,0.999604448974794
-0.182518137959752,-0.186404554199937,-0.00388641624018463,1.00056247525178
-0.284568979256541,-0.279879218994045,0.0046897602624964,1.00158947177537
-0.314197731768323,-0.324208332835919,-0.0100106010675957,1.00184636228954
-0.266651616919922,-0.278388341784446,-0.0117367248645233,1.00137825341471
-0.269839635174049,-0.269718459990045,0.00012117518400373,1.00147479788259
-0.212072158017753,-0.221453251415158,-0.009381093397405,1.00088595913365
-0.314195729800558,-0.315147877955074,-0.000952148154515664,1.00187114836443
-0.271345069717243,-0.276469979526017,-0.00512490980877439,1.00143775604378
-0.199438766045656,-0.200623710922845,-0.00118494487718898,1.00073065070424
-0.346105961840025,-0.343592410562869,0.00251355127715525,1.00221468649819
-0.3407492089077,-0.350719051686456,-0.00996984277875684,1.0021511732512
-0.189121261241716,-0.186203808900634,0.00291745234108137,1.00062450335389
-0.306085986593037,-0.305778786478699,0.000307200114338047,1.0018247473187
-0.366283454023775,-0.367347941223688,-0.00106448719991292,1.0023871966511
-0.224135255364324,-0.225891719433317,-0.00175646406899305,1.00098272909684
-0.19286946300567,-0.188728687084197,0.00414077592147244,1.00065407818058
-0.166135227493909,-0.171508354184719,-0.00537312669080967,1.00039335175722
-0.19591180240647,-0.200827175326865,-0.00491537292039493,1.00068993655867
-0.286427669638129,-0.275438845115355,0.0109888245227746,1.00155516407934
-0.31867204215051,-0.321906678977309,-0.00323463682679981,1.00194413408328
-0.452097749015748,-0.454042328062685,-0.00194457904693635,1.00320110594852
-0.362727589958623,-0.36795700643957,-0.00522941648094699,1.00237561170622
-0.253678269190792,-0.259527890171646,-0.00584962098085356,1.00127967303624
-0.181547496971829,-0.185773257798195,-0.00422576082636678,1.00057961478221
-0.23564055884096,-0.231216528067884,0.00442403077307527,1.00103567206108
-0.195042197265172,-0.194373902946067,0.000668294319105034,1.00069175551017
-0.346297164979675,-0.343613519517248,0.00268364546242722,1.00219099729105
-0.259668294544633,-0.253737119060045,0.0059311754845876,1.00136602252415
-0.0954074328795236,-0.0915000330807489,0.00390739979877471,0.999696021464082
-0.236713263443369,-0.239401503101054,-0.00268823965768544,1.00112773914985
-0.401052188085188,-0.403696608289931,-0.00264442020474254,1.00276587730143
-0.370276916950719,-0.372503846955931,-0.00222693000521179,1.00244062636093
-0.208709085841651,-0.207066614227971,0.00164247161367997,1.00082123297379
-0.291504909856243,-0.287292814152091,0.0042120957041521,1.00167076384587
-0.326572919138556,-0.322448546518157,0.00412437262039911,1.00200950169408
-0.285722828000282,-0.276775523129419,0.00894730487086265,1.00157116728455
-0.2575277405545,-0.254716114057663,0.00281162649683658,1.00130949586071
-0.23884738770266,-0.237322744785024,0.0015246429176359,1.00112189460879
-0.214105377684918,-0.209649073981986,0.00445630370293185,1.00089563655639
-0.379305253085048,-0.385235795846407,-0.00593054276135963,1.00257463236356
-0.265357560037845,-0.268687343245726,-0.00332978320788146,1.00136360124807
-0.113104994900065,-0.118293109739598,-0.00518811483953281,0.999875553775019
-0.296382595919898,-0.302771096205997,-0.00638850028609889,1.00166324761213
-0.348042827746691,-0.337667086560775,0.0103757411859162,1.00221789184922
-0.139565170078461,-0.138247532332984,0.001317637745477,1.00017176424497
-0.327847596289501,-0.326895312673684,0.000952283615817118,1.00199309778577
-0.299883294945035,-0.289106459515628,0.0107768354294069,1.00174087834915
-0.305791759220333,-0.305266166626882,0.000525592593450086,1.00178603608097
-0.157780889938122,-0.158544222431891,-0.00076333249376917,1.00032231339146
-0.181019221797447,-0.184868689400717,-0.00384946760327001,1.00056247695861
-0.32224817831413,-0.315376844318297,0.00687133399583312,1.00197421631732
-0.190618885554792,-0.18613698503612,0.0044819005186717,1.0006488913379
-0.179064242846914,-0.187931069811727,-0.00886682696481306,1.00052510242739
-0.169585099956955,-0.171386509698473,-0.00180140974151832,1.00041744237806
-0.167083197715102,-0.177378193819195,-0.0102949961040928,1.00043799753615
-0.320638613977978,-0.318902390934292,0.00173622304368543,1.00194088193658
-0.247436667714809,-0.25198154008174,-0.00454487236693021,1.00124527585932
-0.299436004088157,-0.28746875702513,0.0119672470630273,1.00175931785287
-0.313454285510043,-0.319024411828977,-0.00557012631893439,1.00182269305534
-0.304712062694065,-0.304376837771246,0.000335224922818844,1.00176568711663
-0.312430089129357,-0.309136493188036,0.00329359594132134,1.0018602832001
-0.300054396191113,-0.297069606066189,0.00298479012492464,1.00172750862695
-0.255409783153809,-0.247035313892516,0.0083744692612934,1.00129163920804
-0.233255777144469,-0.230275235905045,0.00298054123942482,1.00102250672618
-0.291373693557491,-0.289868084146214,0.00150560941127664,1.0016933129723
-0.243634358669668,-0.246485562836682,-0.00285120416701309,1.00114954872696
-0.265322359434751,-0.262425848416262,0.00289651101848892,1.00137617177531
-0.266235049507441,-0.272781282890883,-0.00654623338344162,1.00140622036998
-0.415600381071944,-0.419408275793555,-0.00380789472161042,1.00284793278722
-0.218002244132412,-0.214444697467824,0.00355754666458785,1.00089899522399
-0.276845517023054,-0.267409826854049,0.00943569016900525,1.00150014986785
-0.265513900292079,-0.27626339109945,-0.0107494908073711,1.00141009105864
-0.346545689476912,-0.353072513798785,-0.00652682432187318,1.0021983763353
-0.173709756372779,-0.174050073423524,-0.000340317050745526,1.00048761894147
-0.238349782020514,-0.244049477903739,-0.0056996958832245,1.00112408185443
-0.259809444228816,-0.259991429461713,-0.000181985232896975,1.00134807493011
-0.260252375036868,-0.258418458035929,0.00183391700093904,1.00131939540138
-0.264705987556507,-0.267661616060917,-0.00295562850441028,1.00139442406303
-0.324591746879928,-0.323769171806592,0.00082257507333594,1.00197746459959
-0.208125372074023,-0.210797746661633,-0.00267237458760947,1.00085517318602
-0.160715097758196,-0.156469776359579,0.00424532139861622,1.00036693271156
-0.30501753158122,-0.305421930294592,-0.000404398713372056,1.00177796195036
-0.183275383253351,-0.179248663856549,0.00402671939680188,1.00057624008118
-0.308016656884226,-0.307410944336207,0.000605712548018889,1.00183576545188
-0.271860253640467,-0.266374434953014,0.00548581868745318,1.00146937459054
-0.402413064993837,-0.400770031088054,0.00164303390578274,1.00271360781498
-0.239910005458551,-0.232357916884793,0.00755208857375786,1.00113495945801
-0.200463776479306,-0.193139094495315,0.0073246819839915,1.00069669258745
-0.247880428258008,-0.256397074035792,-0.00851664577778449,1.00122160566654
-0.255454286386004,-0.251217133465235,0.00423715292076948,1.00129797044538
-0.184499279177461,-0.189337293377609,-0.00483801420014787,1.00054212407312
-0.340818596704661,-0.336247284046439,0.00457131265822286,1.00206880660983
-0.237305389911744,-0.240344424683983,-0.00303903477223896,1.00112616478135
